datetime	open	high	low	close
2018-03-22 09:00:00	6446.000000	6556.000000	6446.000000	6536.000000
2018-03-22 09:01:00	6527.000000	6527.000000	6486.000000	6489.000000
2018-03-22 09:02:00	6489.000000	6489.000000	6471.000000	6484.000000
2018-03-22 09:03:00	6488.000000	6488.000000	6482.000000	6482.000000
2018-03-22 09:04:00	6475.000000	6486.000000	6473.000000	6486.000000
2018-03-22 09:05:00	6487.000000	6487.000000	6485.000000	6485.000000
2018-03-22 09:06:00	6487.000000	6489.000000	6487.000000	6489.000000
2018-03-22 09:07:00	6490.000000	6490.000000	6484.000000	6484.000000
2018-03-22 09:08:00	6480.000000	6492.000000	6480.000000	6492.000000
2018-03-22 09:09:00	6495.000000	6507.000000	6495.000000	6505.000000
2018-03-22 09:10:00	6507.000000	6518.000000	6500.000000	6518.000000
2018-03-22 09:11:00	6520.000000	6526.000000	6510.000000	6510.000000
2018-03-22 09:12:00	6510.000000	6510.000000	6510.000000	6510.000000
2018-03-22 09:13:00	6515.000000	6524.000000	6515.000000	6522.000000
2018-03-22 09:14:00	6518.000000	6518.000000	6514.000000	6514.000000
2018-03-22 09:15:00	6513.000000	6518.000000	6510.000000	6510.000000
2018-03-22 09:16:00	6515.000000	6516.000000	6515.000000	6516.000000
2018-03-22 09:17:00	6513.000000	6514.000000	6512.000000	6514.000000
2018-03-22 09:18:00	6516.000000	6516.000000	6513.000000	6513.000000
2018-03-22 09:19:00	6513.000000	6513.000000	6513.000000	6513.000000
2018-03-22 09:21:00	6516.000000	6519.000000	6516.000000	6516.000000
2018-03-22 09:22:00	6514.000000	6514.000000	6514.000000	6514.000000
2018-03-22 09:23:00	6516.000000	6517.000000	6515.000000	6517.000000
2018-03-22 09:24:00	6517.000000	6520.000000	6517.000000	6520.000000
2018-03-22 09:25:00	6520.000000	6532.000000	6520.000000	6532.000000
2018-03-22 09:26:00	6534.000000	6548.000000	6534.000000	6544.000000
2018-03-22 09:27:00	6540.000000	6540.000000	6536.000000	6536.000000
2018-03-22 09:28:00	6538.000000	6539.000000	6537.000000	6539.000000
2018-03-22 09:29:00	6540.000000	6553.000000	6540.000000	6553.000000
2018-03-22 09:30:00	6550.000000	6554.000000	6540.000000	6545.000000
2018-03-22 09:31:00	6546.000000	6546.000000	6528.000000	6528.000000
2018-03-22 09:32:00	6529.000000	6531.000000	6529.000000	6531.000000
2018-03-22 09:33:00	6529.000000	6533.000000	6529.000000	6533.000000
2018-03-22 09:34:00	6534.000000	6534.000000	6533.000000	6533.000000
2018-03-22 09:35:00	6534.000000	6535.000000	6532.000000	6532.000000
2018-03-22 09:36:00	6533.000000	6533.000000	6532.000000	6532.000000
2018-03-22 09:38:00	6535.000000	6535.000000	6532.000000	6535.000000
2018-03-22 09:39:00	6539.000000	6539.000000	6534.000000	6534.000000
2018-03-22 09:40:00	6530.000000	6530.000000	6530.000000	6530.000000
2018-03-22 09:41:00	6535.000000	6536.000000	6532.000000	6532.000000
2018-03-22 09:42:00	6532.000000	6532.000000	6532.000000	6532.000000
2018-03-22 09:44:00	6535.000000	6535.000000	6535.000000	6535.000000
2018-03-22 09:45:00	6533.000000	6533.000000	6533.000000	6533.000000
2018-03-22 09:46:00	6535.000000	6535.000000	6533.000000	6533.000000
2018-03-22 09:47:00	6533.000000	6533.000000	6533.000000	6533.000000
2018-03-22 09:49:00	6535.000000	6535.000000	6535.000000	6535.000000
2018-03-22 09:50:00	6537.000000	6537.000000	6535.000000	6535.000000
2018-03-22 09:51:00	6534.000000	6534.000000	6534.000000	6534.000000
2018-03-22 09:52:00	6533.000000	6533.000000	6533.000000	6533.000000
2018-03-22 09:53:00	6535.000000	6540.000000	6535.000000	6536.000000
2018-03-22 09:54:00	6536.000000	6542.000000	6536.000000	6542.000000
2018-03-22 09:55:00	6541.000000	6541.000000	6540.000000	6540.000000
2018-03-22 09:56:00	6540.000000	6541.000000	6540.000000	6541.000000
2018-03-22 09:57:00	6541.000000	6541.000000	6540.000000	6541.000000
2018-03-22 09:58:00	6542.000000	6545.000000	6542.000000	6545.000000
2018-03-22 09:59:00	6544.000000	6544.000000	6542.000000	6543.000000
2018-03-22 10:00:00	6549.000000	6549.000000	6549.000000	6549.000000
2018-03-22 10:01:00	6547.000000	6549.000000	6546.000000	6549.000000
2018-03-22 10:02:00	6550.000000	6550.000000	6545.000000	6550.000000
2018-03-22 10:03:00	6550.000000	6551.000000	6547.000000	6551.000000
2018-03-22 10:04:00	6550.000000	6552.000000	6550.000000	6552.000000
2018-03-22 10:05:00	6552.000000	6558.000000	6552.000000	6558.000000
2018-03-22 10:06:00	6558.000000	6558.000000	6548.000000	6550.000000
2018-03-22 10:07:00	6548.000000	6549.000000	6548.000000	6548.000000
2018-03-22 10:08:00	6547.000000	6551.000000	6546.000000	6551.000000
2018-03-22 10:09:00	6552.000000	6552.000000	6545.000000	6545.000000
2018-03-22 10:10:00	6545.000000	6552.000000	6545.000000	6552.000000
2018-03-22 10:11:00	6548.000000	6550.000000	6548.000000	6550.000000
2018-03-22 10:12:00	6550.000000	6550.000000	6550.000000	6550.000000
2018-03-22 10:13:00	6550.000000	6553.000000	6550.000000	6553.000000
2018-03-22 10:14:00	6551.000000	6551.000000	6550.000000	6550.000000
2018-03-22 10:30:00	6551.000000	6551.000000	6546.000000	6546.000000
2018-03-22 10:31:00	6547.000000	6547.000000	6547.000000	6547.000000
2018-03-22 10:32:00	6546.000000	6546.000000	6546.000000	6546.000000
2018-03-22 10:33:00	6546.000000	6546.000000	6544.000000	6544.000000
2018-03-22 10:34:00	6540.000000	6540.000000	6535.000000	6535.000000
2018-03-22 10:35:00	6530.000000	6530.000000	6520.000000	6525.000000
2018-03-22 10:36:00	6525.000000	6525.000000	6525.000000	6525.000000
2018-03-22 10:37:00	6525.000000	6527.000000	6525.000000	6525.000000
2018-03-22 10:38:00	6524.000000	6525.000000	6523.000000	6525.000000
