datetime	open	high	low	close
2018-02-05 09:00:00	6990.000000	6990.000000	6990.000000	6990.000000
2018-02-05 09:23:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-02-05 09:37:00	6973.000000	6973.000000	6973.000000	6973.000000
2018-02-05 09:38:00	6970.000000	6970.000000	6958.000000	6958.000000
2018-02-05 09:39:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-02-05 09:40:00	6986.000000	6987.000000	6986.000000	6987.000000
2018-02-05 09:42:00	6989.000000	6990.000000	6989.000000	6990.000000
2018-02-05 09:50:00	6961.000000	6961.000000	6961.000000	6961.000000
2018-02-05 10:08:00	6980.000000	6985.000000	6980.000000	6985.000000
2018-02-05 10:41:00	6985.000000	6985.000000	6985.000000	6985.000000
2018-02-05 10:50:00	6985.000000	6985.000000	6985.000000	6985.000000
2018-02-05 10:58:00	6990.000000	6990.000000	6990.000000	6990.000000
2018-02-05 11:22:00	6984.000000	6984.000000	6984.000000	6984.000000
2018-02-05 13:34:00	6985.000000	6985.000000	6985.000000	6985.000000
