datetime	open	high	low	close
2018-02-26 09:00:00	6299.000000	6350.000000	6286.000000	6306.000000
2018-02-26 09:01:00	6304.000000	6304.000000	6280.000000	6300.000000
2018-02-26 09:02:00	6299.000000	6311.000000	6297.000000	6311.000000
2018-02-26 09:03:00	6313.000000	6315.000000	6302.000000	6302.000000
2018-02-26 09:04:00	6301.000000	6301.000000	6291.000000	6293.000000
2018-02-26 09:05:00	6291.000000	6294.000000	6291.000000	6294.000000
2018-02-26 09:06:00	6282.000000	6283.000000	6270.000000	6270.000000
2018-02-26 09:07:00	6261.000000	6263.000000	6247.000000	6248.000000
2018-02-26 09:08:00	6242.000000	6249.000000	6236.000000	6246.000000
2018-02-26 09:09:00	6245.000000	6262.000000	6245.000000	6259.000000
2018-02-26 09:10:00	6265.000000	6268.000000	6263.000000	6266.000000
2018-02-26 09:11:00	6268.000000	6270.000000	6267.000000	6268.000000
2018-02-26 09:12:00	6267.000000	6288.000000	6265.000000	6279.000000
2018-02-26 09:13:00	6285.000000	6347.000000	6285.000000	6347.000000
2018-02-26 09:14:00	6340.000000	6378.000000	6324.000000	6371.000000
2018-02-26 09:15:00	6371.000000	6406.000000	6371.000000	6403.000000
2018-02-26 09:16:00	6400.000000	6411.000000	6395.000000	6402.000000
2018-02-26 09:17:00	6401.000000	6401.000000	6376.000000	6376.000000
2018-02-26 09:18:00	6371.000000	6378.000000	6370.000000	6374.000000
2018-02-26 09:19:00	6372.000000	6372.000000	6341.000000	6341.000000
2018-02-26 09:20:00	6339.000000	6350.000000	6339.000000	6350.000000
2018-02-26 09:21:00	6356.000000	6356.000000	6353.000000	6353.000000
2018-02-26 09:22:00	6345.000000	6346.000000	6335.000000	6346.000000
2018-02-26 09:23:00	6354.000000	6355.000000	6302.000000	6302.000000
2018-02-26 09:24:00	6354.000000	6358.000000	6348.000000	6348.000000
2018-02-26 09:25:00	6345.000000	6345.000000	6335.000000	6335.000000
2018-02-26 09:26:00	6332.000000	6340.000000	6332.000000	6340.000000
2018-02-26 09:27:00	6333.000000	6333.000000	6329.000000	6329.000000
2018-02-26 09:28:00	6331.000000	6331.000000	6316.000000	6319.000000
2018-02-26 09:29:00	6317.000000	6328.000000	6317.000000	6325.000000
2018-02-26 09:30:00	6334.000000	6334.000000	6333.000000	6333.000000
2018-02-26 09:31:00	6334.000000	6338.000000	6334.000000	6338.000000
2018-02-26 09:32:00	6335.000000	6360.000000	6335.000000	6355.000000
2018-02-26 09:33:00	6357.000000	6358.000000	6357.000000	6358.000000
2018-02-26 09:34:00	6355.000000	6355.000000	6335.000000	6335.000000
2018-02-26 09:35:00	6342.000000	6344.000000	6341.000000	6344.000000
2018-02-26 09:36:00	6346.000000	6346.000000	6346.000000	6346.000000
2018-02-26 09:37:00	6318.000000	6344.000000	6318.000000	6344.000000
2018-02-26 09:38:00	6346.000000	6346.000000	6346.000000	6346.000000
2018-02-26 09:39:00	6343.000000	6343.000000	6343.000000	6343.000000
2018-02-26 09:40:00	6343.000000	6343.000000	6342.000000	6342.000000
2018-02-26 09:43:00	6349.000000	6349.000000	6349.000000	6349.000000
2018-02-26 09:47:00	6349.000000	6349.000000	6349.000000	6349.000000
2018-02-26 09:48:00	6342.000000	6342.000000	6340.000000	6340.000000
2018-02-26 09:49:00	6360.000000	6362.000000	6360.000000	6362.000000
2018-02-26 09:50:00	6364.000000	6364.000000	6325.000000	6326.000000
2018-02-26 09:51:00	6318.000000	6318.000000	6282.000000	6282.000000
2018-02-26 09:52:00	6294.000000	6294.000000	6274.000000	6274.000000
2018-02-26 09:53:00	6281.000000	6281.000000	6281.000000	6281.000000
2018-02-26 09:54:00	6287.000000	6287.000000	6287.000000	6287.000000
2018-02-26 09:55:00	6270.000000	6270.000000	6270.000000	6270.000000
2018-02-26 09:56:00	6271.000000	6271.000000	6267.000000	6271.000000
2018-02-26 09:57:00	6277.000000	6286.000000	6277.000000	6286.000000
2018-02-26 09:58:00	6271.000000	6271.000000	6267.000000	6267.000000
2018-02-26 10:00:00	6264.000000	6264.000000	6255.000000	6255.000000
2018-02-26 10:03:00	6262.000000	6262.000000	6262.000000	6262.000000
2018-02-26 10:05:00	6265.000000	6265.000000	6256.000000	6256.000000
2018-02-26 10:06:00	6253.000000	6253.000000	6253.000000	6253.000000
2018-02-26 10:07:00	6257.000000	6261.000000	6257.000000	6261.000000
2018-02-26 10:08:00	6263.000000	6266.000000	6263.000000	6263.000000
2018-02-26 10:09:00	6267.000000	6267.000000	6267.000000	6267.000000
2018-02-26 10:11:00	6268.000000	6268.000000	6268.000000	6268.000000
2018-02-26 10:12:00	6274.000000	6274.000000	6274.000000	6274.000000
2018-02-26 10:14:00	6266.000000	6266.000000	6266.000000	6266.000000
2018-02-26 10:31:00	6278.000000	6289.000000	6275.000000	6289.000000
2018-02-26 10:32:00	6285.000000	6288.000000	6285.000000	6288.000000
2018-02-26 10:33:00	6285.000000	6285.000000	6283.000000	6283.000000
2018-02-26 10:34:00	6280.000000	6283.000000	6280.000000	6283.000000
2018-02-26 10:35:00	6280.000000	6280.000000	6279.000000	6279.000000
2018-02-26 10:37:00	6278.000000	6278.000000	6275.000000	6275.000000
2018-02-26 10:38:00	6278.000000	6278.000000	6278.000000	6278.000000
2018-02-26 10:40:00	6280.000000	6280.000000	6280.000000	6280.000000
2018-02-26 10:42:00	6280.000000	6280.000000	6280.000000	6280.000000
