datetime	open	high	low	close
2018-07-27 09:00:00	10360.000000	10384.000000	10360.000000	10360.000000
2018-07-27 09:01:00	10360.000000	10362.000000	10340.000000	10340.000000
2018-07-27 09:02:00	10340.000000	10378.000000	10333.000000	10372.000000
2018-07-27 09:03:00	10373.000000	10392.000000	10372.000000	10382.000000
2018-07-27 09:04:00	10386.000000	10386.000000	10367.000000	10370.000000
2018-07-27 09:05:00	10375.000000	10390.000000	10372.000000	10390.000000
2018-07-27 09:06:00	10389.000000	10394.000000	10355.000000	10366.000000
2018-07-27 09:07:00	10366.000000	10366.000000	10315.000000	10327.000000
2018-07-27 09:08:00	10325.000000	10341.000000	10325.000000	10339.000000
2018-07-27 09:09:00	10338.000000	10345.000000	10331.000000	10345.000000
2018-07-27 09:10:00	10344.000000	10359.000000	10336.000000	10354.000000
2018-07-27 09:11:00	10353.000000	10365.000000	10353.000000	10353.000000
2018-07-27 09:12:00	10354.000000	10361.000000	10347.000000	10354.000000
2018-07-27 09:13:00	10354.000000	10356.000000	10349.000000	10354.000000
2018-07-27 09:14:00	10352.000000	10362.000000	10344.000000	10348.000000
2018-07-27 09:15:00	10344.000000	10362.000000	10344.000000	10357.000000
2018-07-27 09:16:00	10356.000000	10359.000000	10347.000000	10359.000000
2018-07-27 09:17:00	10359.000000	10359.000000	10348.000000	10350.000000
2018-07-27 09:18:00	10350.000000	10352.000000	10343.000000	10344.000000
2018-07-27 09:19:00	10345.000000	10348.000000	10341.000000	10344.000000
2018-07-27 09:20:00	10348.000000	10352.000000	10346.000000	10346.000000
2018-07-27 09:21:00	10346.000000	10348.000000	10335.000000	10337.000000
2018-07-27 09:22:00	10335.000000	10341.000000	10334.000000	10335.000000
2018-07-27 09:23:00	10335.000000	10356.000000	10335.000000	10350.000000
2018-07-27 09:24:00	10349.000000	10358.000000	10344.000000	10349.000000
2018-07-27 09:25:00	10348.000000	10349.000000	10341.000000	10344.000000
2018-07-27 09:26:00	10344.000000	10349.000000	10341.000000	10343.000000
2018-07-27 09:27:00	10344.000000	10345.000000	10332.000000	10338.000000
2018-07-27 09:28:00	10339.000000	10340.000000	10336.000000	10339.000000
2018-07-27 09:29:00	10338.000000	10343.000000	10338.000000	10339.000000
2018-07-27 09:30:00	10338.000000	10346.000000	10331.000000	10337.000000
2018-07-27 09:31:00	10342.000000	10342.000000	10337.000000	10338.000000
2018-07-27 09:32:00	10337.000000	10340.000000	10337.000000	10338.000000
2018-07-27 09:33:00	10337.000000	10338.000000	10331.000000	10331.000000
2018-07-27 09:34:00	10331.000000	10341.000000	10331.000000	10338.000000
2018-07-27 09:35:00	10341.000000	10341.000000	10336.000000	10338.000000
2018-07-27 09:36:00	10340.000000	10341.000000	10333.000000	10336.000000
2018-07-27 09:37:00	10336.000000	10338.000000	10333.000000	10336.000000
2018-07-27 09:38:00	10337.000000	10348.000000	10337.000000	10348.000000
2018-07-27 09:39:00	10349.000000	10349.000000	10338.000000	10340.000000
2018-07-27 09:40:00	10340.000000	10342.000000	10338.000000	10340.000000
2018-07-27 09:41:00	10339.000000	10340.000000	10337.000000	10337.000000
2018-07-27 09:42:00	10337.000000	10338.000000	10314.000000	10324.000000
2018-07-27 09:43:00	10324.000000	10324.000000	10305.000000	10313.000000
2018-07-27 09:44:00	10314.000000	10323.000000	10313.000000	10318.000000
2018-07-27 09:45:00	10315.000000	10318.000000	10271.000000	10286.000000
2018-07-27 09:46:00	10284.000000	10294.000000	10280.000000	10280.000000
2018-07-27 09:47:00	10281.000000	10288.000000	10271.000000	10277.000000
2018-07-27 09:48:00	10277.000000	10288.000000	10277.000000	10277.000000
2018-07-27 09:49:00	10277.000000	10287.000000	10275.000000	10282.000000
2018-07-27 09:50:00	10281.000000	10287.000000	10281.000000	10287.000000
2018-07-27 09:51:00	10286.000000	10288.000000	10278.000000	10288.000000
2018-07-27 09:52:00	10288.000000	10288.000000	10284.000000	10286.000000
2018-07-27 09:53:00	10285.000000	10295.000000	10284.000000	10294.000000
2018-07-27 09:54:00	10291.000000	10294.000000	10286.000000	10287.000000
2018-07-27 09:55:00	10289.000000	10289.000000	10271.000000	10271.000000
2018-07-27 09:56:00	10272.000000	10285.000000	10263.000000	10281.000000
2018-07-27 09:57:00	10280.000000	10295.000000	10280.000000	10290.000000
2018-07-27 09:58:00	10290.000000	10299.000000	10289.000000	10292.000000
2018-07-27 09:59:00	10292.000000	10292.000000	10285.000000	10288.000000
2018-07-27 10:00:00	10288.000000	10300.000000	10288.000000	10300.000000
2018-07-27 10:01:00	10300.000000	10303.000000	10295.000000	10298.000000
2018-07-27 10:02:00	10298.000000	10298.000000	10288.000000	10291.000000
2018-07-27 10:03:00	10291.000000	10298.000000	10288.000000	10296.000000
2018-07-27 10:04:00	10294.000000	10297.000000	10292.000000	10292.000000
2018-07-27 10:05:00	10292.000000	10296.000000	10290.000000	10296.000000
2018-07-27 10:06:00	10295.000000	10305.000000	10295.000000	10301.000000
2018-07-27 10:07:00	10300.000000	10304.000000	10298.000000	10302.000000
2018-07-27 10:08:00	10304.000000	10308.000000	10300.000000	10304.000000
2018-07-27 10:09:00	10301.000000	10305.000000	10300.000000	10301.000000
2018-07-27 10:10:00	10301.000000	10301.000000	10289.000000	10294.000000
2018-07-27 10:11:00	10291.000000	10292.000000	10283.000000	10287.000000
2018-07-27 10:12:00	10287.000000	10297.000000	10287.000000	10292.000000
2018-07-27 10:13:00	10293.000000	10295.000000	10291.000000	10295.000000
