datetime	open	high	low	close
2018-09-21 09:00:00	12287.000000	12292.000000	12250.000000	12255.000000
2018-09-21 09:01:00	12257.000000	12264.000000	12243.000000	12250.000000
2018-09-21 09:02:00	12253.000000	12265.000000	12253.000000	12260.000000
2018-09-21 09:03:00	12258.000000	12258.000000	12234.000000	12241.000000
2018-09-21 09:04:00	12238.000000	12241.000000	12217.000000	12229.000000
2018-09-21 09:05:00	12229.000000	12243.000000	12226.000000	12234.000000
2018-09-21 09:06:00	12229.000000	12233.000000	12227.000000	12229.000000
2018-09-21 09:07:00	12226.000000	12243.000000	12217.000000	12231.000000
2018-09-21 09:08:00	12237.000000	12238.000000	12231.000000	12233.000000
2018-09-21 09:09:00	12234.000000	12244.000000	12232.000000	12236.000000
2018-09-21 09:10:00	12234.000000	12235.000000	12225.000000	12229.000000
2018-09-21 09:11:00	12228.000000	12236.000000	12223.000000	12228.000000
2018-09-21 09:12:00	12227.000000	12239.000000	12226.000000	12234.000000
2018-09-21 09:13:00	12231.000000	12231.000000	12225.000000	12225.000000
2018-09-21 09:14:00	12226.000000	12229.000000	12211.000000	12213.000000
2018-09-21 09:15:00	12211.000000	12220.000000	12210.000000	12214.000000
2018-09-21 09:16:00	12213.000000	12224.000000	12211.000000	12221.000000
2018-09-21 09:17:00	12221.000000	12221.000000	12211.000000	12214.000000
2018-09-21 09:18:00	12214.000000	12220.000000	12214.000000	12218.000000
2018-09-21 09:19:00	12219.000000	12220.000000	12212.000000	12216.000000
2018-09-21 09:20:00	12219.000000	12230.000000	12214.000000	12226.000000
2018-09-21 09:21:00	12226.000000	12230.000000	12225.000000	12227.000000
2018-09-21 09:22:00	12226.000000	12227.000000	12220.000000	12221.000000
2018-09-21 09:23:00	12220.000000	12225.000000	12218.000000	12225.000000
2018-09-21 09:24:00	12222.000000	12222.000000	12217.000000	12219.000000
2018-09-21 09:25:00	12217.000000	12224.000000	12217.000000	12224.000000
2018-09-21 09:26:00	12225.000000	12235.000000	12220.000000	12232.000000
2018-09-21 09:27:00	12232.000000	12239.000000	12228.000000	12239.000000
2018-09-21 09:28:00	12238.000000	12238.000000	12224.000000	12225.000000
2018-09-21 09:29:00	12225.000000	12229.000000	12222.000000	12224.000000
2018-09-21 09:30:00	12225.000000	12235.000000	12223.000000	12228.000000
2018-09-21 09:31:00	12231.000000	12235.000000	12229.000000	12235.000000
2018-09-21 09:32:00	12233.000000	12247.000000	12232.000000	12242.000000
2018-09-21 09:33:00	12239.000000	12254.000000	12239.000000	12249.000000
2018-09-21 09:34:00	12245.000000	12250.000000	12240.000000	12243.000000
2018-09-21 09:35:00	12245.000000	12264.000000	12244.000000	12259.000000
2018-09-21 09:36:00	12264.000000	12267.000000	12252.000000	12260.000000
2018-09-21 09:37:00	12259.000000	12259.000000	12250.000000	12254.000000
2018-09-21 09:38:00	12254.000000	12255.000000	12246.000000	12253.000000
2018-09-21 09:39:00	12252.000000	12255.000000	12247.000000	12254.000000
2018-09-21 09:40:00	12254.000000	12254.000000	12249.000000	12252.000000
2018-09-21 09:41:00	12253.000000	12253.000000	12248.000000	12248.000000
2018-09-21 09:42:00	12249.000000	12260.000000	12248.000000	12260.000000
2018-09-21 09:43:00	12253.000000	12257.000000	12251.000000	12256.000000
2018-09-21 09:44:00	12257.000000	12257.000000	12250.000000	12256.000000
2018-09-21 09:45:00	12258.000000	12263.000000	12256.000000	12259.000000
2018-09-21 09:46:00	12259.000000	12275.000000	12255.000000	12268.000000
2018-09-21 09:47:00	12270.000000	12270.000000	12260.000000	12264.000000
2018-09-21 09:48:00	12263.000000	12265.000000	12258.000000	12260.000000
2018-09-21 09:49:00	12261.000000	12261.000000	12255.000000	12255.000000
2018-09-21 09:50:00	12256.000000	12260.000000	12255.000000	12256.000000
2018-09-21 09:51:00	12256.000000	12258.000000	12255.000000	12256.000000
2018-09-21 09:52:00	12255.000000	12257.000000	12249.000000	12251.000000
2018-09-21 09:53:00	12251.000000	12253.000000	12249.000000	12249.000000
2018-09-21 09:54:00	12249.000000	12257.000000	12249.000000	12257.000000
2018-09-21 09:55:00	12257.000000	12257.000000	12251.000000	12251.000000
2018-09-21 09:56:00	12252.000000	12255.000000	12251.000000	12254.000000
2018-09-21 09:57:00	12254.000000	12257.000000	12251.000000	12257.000000
2018-09-21 09:58:00	12255.000000	12257.000000	12250.000000	12251.000000
2018-09-21 09:59:00	12250.000000	12255.000000	12250.000000	12255.000000
2018-09-21 10:00:00	12255.000000	12255.000000	12250.000000	12250.000000
2018-09-21 10:01:00	12250.000000	12251.000000	12238.000000	12238.000000
2018-09-21 10:02:00	12237.000000	12241.000000	12233.000000	12237.000000
2018-09-21 10:03:00	12237.000000	12241.000000	12233.000000	12235.000000
2018-09-21 10:04:00	12236.000000	12239.000000	12235.000000	12237.000000
2018-09-21 10:05:00	12237.000000	12238.000000	12232.000000	12238.000000
2018-09-21 10:06:00	12238.000000	12238.000000	12235.000000	12236.000000
2018-09-21 10:07:00	12235.000000	12238.000000	12233.000000	12236.000000
2018-09-21 10:08:00	12236.000000	12236.000000	12233.000000	12233.000000
2018-09-21 10:09:00	12233.000000	12246.000000	12233.000000	12240.000000
2018-09-21 10:10:00	12240.000000	12251.000000	12239.000000	12251.000000
2018-09-21 10:11:00	12250.000000	12255.000000	12246.000000	12254.000000
2018-09-21 10:12:00	12254.000000	12255.000000	12250.000000	12252.000000
2018-09-21 10:13:00	12252.000000	12254.000000	12250.000000	12252.000000
