datetime	open	high	low	close
2018-02-06 09:27:00	6965.000000	6970.000000	6965.000000	6970.000000
2018-02-06 09:35:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-02-06 09:36:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-02-06 09:37:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-02-06 09:47:00	6962.000000	6962.000000	6962.000000	6962.000000
2018-02-06 09:48:00	6962.000000	6962.000000	6962.000000	6962.000000
2018-02-06 10:00:00	6951.000000	6951.000000	6950.000000	6950.000000
2018-02-06 10:06:00	6939.000000	6939.000000	6939.000000	6939.000000
2018-02-06 10:42:00	6924.000000	6924.000000	6918.000000	6918.000000
2018-02-06 10:46:00	6911.000000	6911.000000	6911.000000	6911.000000
2018-02-06 10:47:00	6908.000000	6908.000000	6908.000000	6908.000000
2018-02-06 10:48:00	6906.000000	6911.000000	6906.000000	6911.000000
2018-02-06 10:50:00	6910.000000	6910.000000	6906.000000	6906.000000
2018-02-06 10:51:00	6900.000000	6900.000000	6900.000000	6900.000000
2018-02-06 10:52:00	6900.000000	6900.000000	6900.000000	6900.000000
2018-02-06 10:54:00	6900.000000	6900.000000	6900.000000	6900.000000
2018-02-06 10:55:00	6909.000000	6909.000000	6909.000000	6909.000000
2018-02-06 11:16:00	6887.000000	6887.000000	6885.000000	6885.000000
2018-02-06 11:17:00	6887.000000	6887.000000	6887.000000	6887.000000
2018-02-06 11:18:00	6887.000000	6887.000000	6850.000000	6880.000000
2018-02-06 11:19:00	6880.000000	6880.000000	6880.000000	6880.000000
2018-02-06 11:22:00	6873.000000	6874.000000	6873.000000	6874.000000
2018-02-06 11:24:00	6874.000000	6874.000000	6857.000000	6857.000000
2018-02-06 11:25:00	6874.000000	6874.000000	6810.000000	6810.000000
2018-02-06 11:27:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-02-06 11:29:00	6842.000000	6842.000000	6842.000000	6842.000000
2018-02-06 13:33:00	6811.000000	6811.000000	6800.000000	6800.000000
2018-02-06 13:34:00	6761.000000	6805.000000	6761.000000	6770.000000
2018-02-06 13:35:00	6805.000000	6811.000000	6805.000000	6808.000000
2018-02-06 13:36:00	6796.000000	6804.000000	6796.000000	6804.000000
2018-02-06 13:37:00	6786.000000	6808.000000	6786.000000	6808.000000
2018-02-06 13:39:00	6780.000000	6784.000000	6780.000000	6784.000000
2018-02-06 13:41:00	6794.000000	6794.000000	6792.000000	6793.000000
2018-02-06 13:42:00	6785.000000	6785.000000	6785.000000	6785.000000
2018-02-06 13:43:00	6790.000000	6795.000000	6785.000000	6795.000000
2018-02-06 13:47:00	6785.000000	6785.000000	6756.000000	6756.000000
2018-02-06 13:50:00	6756.000000	6756.000000	6735.000000	6740.000000
2018-02-06 13:52:00	6700.000000	6701.000000	6700.000000	6701.000000
2018-02-06 13:53:00	6705.000000	6705.000000	6650.000000	6652.000000
2018-02-06 13:54:00	6644.000000	6649.000000	6639.000000	6649.000000
2018-02-06 13:55:00	6661.000000	6661.000000	6658.000000	6658.000000
2018-02-06 13:56:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-02-06 13:57:00	6670.000000	6670.000000	6661.000000	6661.000000
2018-02-06 13:58:00	6680.000000	6680.000000	6656.000000	6678.000000
2018-02-06 13:59:00	6667.000000	6667.000000	6667.000000	6667.000000
2018-02-06 14:00:00	6650.000000	6670.000000	6650.000000	6670.000000
2018-02-06 14:01:00	6651.000000	6652.000000	6651.000000	6652.000000
2018-02-06 14:02:00	6651.000000	6651.000000	6651.000000	6651.000000
2018-02-06 14:03:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-02-06 14:06:00	6652.000000	6652.000000	6651.000000	6651.000000
2018-02-06 14:07:00	6651.000000	6653.000000	6651.000000	6653.000000
2018-02-06 14:08:00	6648.000000	6651.000000	6648.000000	6650.000000
2018-02-06 14:09:00	6647.000000	6647.000000	6638.000000	6643.000000
2018-02-06 14:10:00	6641.000000	6641.000000	6629.000000	6629.000000
2018-02-06 14:11:00	6629.000000	6630.000000	6629.000000	6630.000000
2018-02-06 14:12:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-02-06 14:16:00	6648.000000	6648.000000	6647.000000	6647.000000
2018-02-06 14:17:00	6653.000000	6700.000000	6653.000000	6665.000000
2018-02-06 14:24:00	6689.000000	6689.000000	6689.000000	6689.000000
2018-02-06 14:27:00	6656.000000	6656.000000	6646.000000	6646.000000
2018-02-06 14:28:00	6643.000000	6643.000000	6643.000000	6643.000000
2018-02-06 14:30:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-02-06 14:32:00	6651.000000	6652.000000	6640.000000	6652.000000
2018-02-06 14:37:00	6657.000000	6657.000000	6657.000000	6657.000000
2018-02-06 14:38:00	6649.000000	6657.000000	6649.000000	6657.000000
2018-02-06 14:39:00	6657.000000	6657.000000	6657.000000	6657.000000
2018-02-06 14:42:00	6653.000000	6653.000000	6653.000000	6653.000000
2018-02-06 14:43:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-02-06 14:44:00	6652.000000	6652.000000	6651.000000	6651.000000
2018-02-06 14:46:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-02-06 14:49:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-02-06 14:54:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-02-06 14:59:00	6648.000000	6648.000000	6648.000000	6648.000000
