datetime	open	high	low	close
2018-02-23 09:00:00	5999.000000	5999.000000	5983.000000	5983.000000
2018-02-23 09:01:00	5994.000000	6003.000000	5994.000000	6002.000000
2018-02-23 09:02:00	6000.000000	6020.000000	5995.000000	6015.000000
2018-02-23 09:03:00	6016.000000	6022.000000	6013.000000	6013.000000
2018-02-23 09:04:00	6010.000000	6020.000000	6009.000000	6010.000000
2018-02-23 09:05:00	6009.000000	6021.000000	6009.000000	6021.000000
2018-02-23 09:06:00	6024.000000	6028.000000	6018.000000	6018.000000
2018-02-23 09:07:00	6019.000000	6024.000000	6018.000000	6018.000000
2018-02-23 09:08:00	6023.000000	6023.000000	6016.000000	6016.000000
2018-02-23 09:09:00	6016.000000	6017.000000	6010.000000	6011.000000
2018-02-23 09:10:00	6010.000000	6010.000000	6010.000000	6010.000000
2018-02-23 09:11:00	6012.000000	6012.000000	6010.000000	6010.000000
2018-02-23 09:12:00	6014.000000	6014.000000	6011.000000	6014.000000
2018-02-23 09:13:00	6015.000000	6020.000000	6012.000000	6013.000000
2018-02-23 09:14:00	6017.000000	6017.000000	6012.000000	6016.000000
2018-02-23 09:15:00	6017.000000	6017.000000	6017.000000	6017.000000
2018-02-23 09:16:00	6014.000000	6016.000000	6013.000000	6016.000000
2018-02-23 09:17:00	6014.000000	6017.000000	6013.000000	6013.000000
2018-02-23 09:18:00	6028.000000	6036.000000	6028.000000	6034.000000
2018-02-23 09:19:00	6046.000000	6055.000000	6046.000000	6054.000000
2018-02-23 09:20:00	6054.000000	6054.000000	6046.000000	6049.000000
2018-02-23 09:21:00	6047.000000	6062.000000	6047.000000	6062.000000
2018-02-23 09:22:00	6070.000000	6070.000000	6051.000000	6051.000000
2018-02-23 09:23:00	6051.000000	6062.000000	6050.000000	6059.000000
2018-02-23 09:24:00	6062.000000	6070.000000	6060.000000	6070.000000
2018-02-23 09:25:00	6071.000000	6071.000000	6054.000000	6055.000000
2018-02-23 09:26:00	6054.000000	6054.000000	6051.000000	6051.000000
2018-02-23 09:27:00	6055.000000	6056.000000	6051.000000	6051.000000
2018-02-23 09:28:00	6054.000000	6054.000000	6053.000000	6053.000000
2018-02-23 09:29:00	6054.000000	6057.000000	6051.000000	6057.000000
2018-02-23 09:30:00	6055.000000	6058.000000	6055.000000	6058.000000
2018-02-23 09:31:00	6053.000000	6059.000000	6052.000000	6057.000000
2018-02-23 09:32:00	6060.000000	6060.000000	6057.000000	6058.000000
2018-02-23 09:33:00	6055.000000	6058.000000	6055.000000	6058.000000
2018-02-23 09:34:00	6059.000000	6059.000000	6055.000000	6055.000000
2018-02-23 09:35:00	6052.000000	6053.000000	6052.000000	6052.000000
2018-02-23 09:36:00	6056.000000	6056.000000	6052.000000	6054.000000
2018-02-23 09:37:00	6052.000000	6052.000000	6052.000000	6052.000000
2018-02-23 09:38:00	6055.000000	6055.000000	6055.000000	6055.000000
2018-02-23 09:39:00	6052.000000	6052.000000	6052.000000	6052.000000
2018-02-23 09:40:00	6051.000000	6051.000000	6048.000000	6048.000000
2018-02-23 09:41:00	6046.000000	6051.000000	6046.000000	6051.000000
2018-02-23 09:42:00	6046.000000	6046.000000	6046.000000	6046.000000
2018-02-23 09:43:00	6045.000000	6048.000000	6045.000000	6048.000000
2018-02-23 09:44:00	6052.000000	6055.000000	6052.000000	6055.000000
2018-02-23 09:45:00	6054.000000	6054.000000	6050.000000	6050.000000
2018-02-23 09:46:00	6050.000000	6054.000000	6050.000000	6053.000000
2018-02-23 09:47:00	6051.000000	6056.000000	6051.000000	6056.000000
2018-02-23 09:48:00	6056.000000	6060.000000	6056.000000	6060.000000
