datetime	open	high	low	close
2018-09-20 09:00:00	12216.000000	12233.000000	12205.000000	12233.000000
2018-09-20 09:01:00	12232.000000	12244.000000	12229.000000	12230.000000
2018-09-20 09:02:00	12229.000000	12243.000000	12222.000000	12241.000000
2018-09-20 09:03:00	12244.000000	12264.000000	12238.000000	12262.000000
2018-09-20 09:04:00	12264.000000	12264.000000	12241.000000	12243.000000
2018-09-20 09:05:00	12247.000000	12263.000000	12243.000000	12262.000000
2018-09-20 09:06:00	12256.000000	12259.000000	12250.000000	12253.000000
2018-09-20 09:07:00	12253.000000	12277.000000	12253.000000	12276.000000
2018-09-20 09:08:00	12276.000000	12277.000000	12266.000000	12275.000000
2018-09-20 09:09:00	12278.000000	12296.000000	12275.000000	12290.000000
2018-09-20 09:10:00	12291.000000	12292.000000	12283.000000	12283.000000
2018-09-20 09:11:00	12280.000000	12313.000000	12280.000000	12310.000000
2018-09-20 09:12:00	12309.000000	12312.000000	12291.000000	12291.000000
2018-09-20 09:13:00	12291.000000	12292.000000	12284.000000	12287.000000
2018-09-20 09:14:00	12287.000000	12292.000000	12277.000000	12277.000000
2018-09-20 09:15:00	12278.000000	12287.000000	12276.000000	12282.000000
2018-09-20 09:16:00	12281.000000	12296.000000	12281.000000	12295.000000
2018-09-20 09:17:00	12293.000000	12294.000000	12281.000000	12284.000000
2018-09-20 09:18:00	12284.000000	12287.000000	12278.000000	12280.000000
2018-09-20 09:19:00	12281.000000	12285.000000	12280.000000	12281.000000
2018-09-20 09:20:00	12281.000000	12288.000000	12280.000000	12286.000000
2018-09-20 09:21:00	12286.000000	12288.000000	12278.000000	12280.000000
2018-09-20 09:22:00	12281.000000	12281.000000	12268.000000	12274.000000
2018-09-20 09:23:00	12272.000000	12278.000000	12268.000000	12270.000000
2018-09-20 09:24:00	12269.000000	12270.000000	12252.000000	12252.000000
2018-09-20 09:25:00	12253.000000	12268.000000	12241.000000	12266.000000
2018-09-20 09:26:00	12264.000000	12280.000000	12263.000000	12280.000000
2018-09-20 09:27:00	12280.000000	12280.000000	12267.000000	12268.000000
2018-09-20 09:28:00	12267.000000	12271.000000	12265.000000	12268.000000
2018-09-20 09:29:00	12266.000000	12275.000000	12265.000000	12267.000000
2018-09-20 09:30:00	12267.000000	12270.000000	12260.000000	12261.000000
2018-09-20 09:31:00	12260.000000	12260.000000	12245.000000	12245.000000
2018-09-20 09:32:00	12244.000000	12256.000000	12243.000000	12255.000000
2018-09-20 09:33:00	12255.000000	12255.000000	12244.000000	12251.000000
2018-09-20 09:34:00	12251.000000	12251.000000	12226.000000	12237.000000
2018-09-20 09:35:00	12239.000000	12255.000000	12238.000000	12251.000000
2018-09-20 09:36:00	12250.000000	12255.000000	12247.000000	12254.000000
2018-09-20 09:37:00	12254.000000	12265.000000	12251.000000	12260.000000
2018-09-20 09:38:00	12261.000000	12262.000000	12255.000000	12256.000000
2018-09-20 09:39:00	12256.000000	12275.000000	12255.000000	12274.000000
2018-09-20 09:40:00	12275.000000	12286.000000	12274.000000	12280.000000
2018-09-20 09:41:00	12279.000000	12284.000000	12277.000000	12277.000000
2018-09-20 09:42:00	12277.000000	12280.000000	12265.000000	12266.000000
2018-09-20 09:43:00	12266.000000	12280.000000	12266.000000	12273.000000
2018-09-20 09:44:00	12273.000000	12279.000000	12269.000000	12270.000000
2018-09-20 09:45:00	12270.000000	12271.000000	12256.000000	12262.000000
2018-09-20 09:46:00	12263.000000	12273.000000	12263.000000	12271.000000
2018-09-20 09:47:00	12270.000000	12273.000000	12269.000000	12271.000000
2018-09-20 09:48:00	12271.000000	12271.000000	12262.000000	12266.000000
2018-09-20 09:49:00	12264.000000	12271.000000	12264.000000	12268.000000
2018-09-20 09:50:00	12269.000000	12270.000000	12255.000000	12257.000000
2018-09-20 09:51:00	12259.000000	12262.000000	12256.000000	12257.000000
2018-09-20 09:52:00	12257.000000	12260.000000	12252.000000	12255.000000
2018-09-20 09:53:00	12255.000000	12255.000000	12243.000000	12250.000000
2018-09-20 09:54:00	12255.000000	12267.000000	12253.000000	12266.000000
2018-09-20 09:55:00	12265.000000	12280.000000	12265.000000	12278.000000
