datetime	open	high	low	close
2018-08-03 09:00:00	10718.000000	10741.000000	10718.000000	10741.000000
2018-08-03 09:01:00	10741.000000	10741.000000	10707.000000	10718.000000
2018-08-03 09:02:00	10718.000000	10721.000000	10693.000000	10709.000000
2018-08-03 09:03:00	10714.000000	10726.000000	10714.000000	10726.000000
2018-08-03 09:04:00	10725.000000	10784.000000	10723.000000	10777.000000
2018-08-03 09:05:00	10778.000000	10803.000000	10775.000000	10783.000000
2018-08-03 09:06:00	10783.000000	10783.000000	10767.000000	10773.000000
2018-08-03 09:07:00	10773.000000	10803.000000	10773.000000	10799.000000
2018-08-03 09:08:00	10796.000000	10807.000000	10793.000000	10805.000000
2018-08-03 09:09:00	10803.000000	10820.000000	10803.000000	10815.000000
2018-08-03 09:10:00	10815.000000	10817.000000	10793.000000	10802.000000
2018-08-03 09:11:00	10802.000000	10802.000000	10788.000000	10799.000000
2018-08-03 09:12:00	10800.000000	10805.000000	10786.000000	10791.000000
2018-08-03 09:13:00	10791.000000	10796.000000	10790.000000	10795.000000
2018-08-03 09:14:00	10796.000000	10797.000000	10774.000000	10786.000000
2018-08-03 09:15:00	10784.000000	10793.000000	10780.000000	10782.000000
2018-08-03 09:16:00	10781.000000	10790.000000	10780.000000	10790.000000
2018-08-03 09:17:00	10790.000000	10792.000000	10786.000000	10788.000000
2018-08-03 09:18:00	10788.000000	10788.000000	10766.000000	10784.000000
2018-08-03 09:19:00	10783.000000	10788.000000	10777.000000	10779.000000
2018-08-03 09:20:00	10778.000000	10790.000000	10778.000000	10778.000000
2018-08-03 09:21:00	10778.000000	10779.000000	10760.000000	10768.000000
2018-08-03 09:22:00	10765.000000	10766.000000	10745.000000	10750.000000
2018-08-03 09:23:00	10750.000000	10763.000000	10750.000000	10761.000000
2018-08-03 09:24:00	10762.000000	10763.000000	10746.000000	10746.000000
2018-08-03 09:25:00	10746.000000	10758.000000	10745.000000	10756.000000
2018-08-03 09:26:00	10755.000000	10763.000000	10755.000000	10758.000000
2018-08-03 09:27:00	10757.000000	10763.000000	10757.000000	10762.000000
2018-08-03 09:28:00	10761.000000	10764.000000	10754.000000	10755.000000
2018-08-03 09:29:00	10756.000000	10766.000000	10756.000000	10763.000000
2018-08-03 09:30:00	10763.000000	10764.000000	10731.000000	10736.000000
2018-08-03 09:31:00	10736.000000	10736.000000	10716.000000	10730.000000
2018-08-03 09:32:00	10730.000000	10738.000000	10728.000000	10736.000000
2018-08-03 09:33:00	10733.000000	10736.000000	10722.000000	10725.000000
2018-08-03 09:34:00	10725.000000	10732.000000	10723.000000	10727.000000
2018-08-03 09:35:00	10727.000000	10753.000000	10727.000000	10747.000000
2018-08-03 09:36:00	10747.000000	10747.000000	10731.000000	10738.000000
2018-08-03 09:37:00	10738.000000	10750.000000	10738.000000	10748.000000
2018-08-03 09:38:00	10749.000000	10749.000000	10744.000000	10745.000000
2018-08-03 09:39:00	10746.000000	10755.000000	10746.000000	10752.000000
2018-08-03 09:40:00	10752.000000	10758.000000	10749.000000	10749.000000
2018-08-03 09:41:00	10747.000000	10747.000000	10732.000000	10740.000000
2018-08-03 09:42:00	10739.000000	10742.000000	10735.000000	10741.000000
2018-08-03 09:43:00	10739.000000	10741.000000	10736.000000	10737.000000
2018-08-03 09:44:00	10736.000000	10748.000000	10735.000000	10746.000000
2018-08-03 09:45:00	10745.000000	10745.000000	10737.000000	10739.000000
2018-08-03 09:46:00	10739.000000	10739.000000	10732.000000	10737.000000
2018-08-03 09:47:00	10735.000000	10745.000000	10735.000000	10745.000000
2018-08-03 09:48:00	10742.000000	10754.000000	10741.000000	10754.000000
2018-08-03 09:49:00	10752.000000	10754.000000	10744.000000	10749.000000
2018-08-03 09:50:00	10749.000000	10749.000000	10743.000000	10745.000000
2018-08-03 09:51:00	10748.000000	10748.000000	10726.000000	10730.000000
2018-08-03 09:52:00	10729.000000	10734.000000	10727.000000	10733.000000
2018-08-03 09:53:00	10734.000000	10740.000000	10730.000000	10739.000000
2018-08-03 09:54:00	10739.000000	10750.000000	10739.000000	10747.000000
2018-08-03 09:55:00	10747.000000	10747.000000	10727.000000	10727.000000
2018-08-03 09:56:00	10729.000000	10744.000000	10726.000000	10742.000000
2018-08-03 09:57:00	10742.000000	10744.000000	10732.000000	10741.000000
2018-08-03 09:58:00	10740.000000	10743.000000	10737.000000	10738.000000
2018-08-03 09:59:00	10738.000000	10745.000000	10737.000000	10742.000000
2018-08-03 10:00:00	10745.000000	10746.000000	10726.000000	10734.000000
2018-08-03 10:01:00	10733.000000	10735.000000	10706.000000	10735.000000
2018-08-03 10:02:00	10737.000000	10763.000000	10737.000000	10753.000000
2018-08-03 10:03:00	10753.000000	10756.000000	10745.000000	10752.000000
2018-08-03 10:04:00	10754.000000	10763.000000	10752.000000	10753.000000
2018-08-03 10:05:00	10753.000000	10760.000000	10752.000000	10760.000000
2018-08-03 10:06:00	10762.000000	10763.000000	10749.000000	10754.000000
2018-08-03 10:07:00	10755.000000	10764.000000	10755.000000	10762.000000
2018-08-03 10:08:00	10764.000000	10764.000000	10755.000000	10756.000000
2018-08-03 10:09:00	10753.000000	10758.000000	10751.000000	10758.000000
2018-08-03 10:10:00	10757.000000	10758.000000	10754.000000	10754.000000
2018-08-03 10:11:00	10755.000000	10775.000000	10754.000000	10774.000000
2018-08-03 10:12:00	10770.000000	10783.000000	10770.000000	10781.000000
2018-08-03 10:13:00	10781.000000	10781.000000	10770.000000	10773.000000
2018-08-03 10:14:00	10773.000000	10780.000000	10771.000000	10776.000000
2018-08-03 10:30:00	10779.000000	10787.000000	10779.000000	10780.000000
2018-08-03 10:31:00	10780.000000	10781.000000	10768.000000	10772.000000
2018-08-03 10:32:00	10772.000000	10772.000000	10766.000000	10770.000000
2018-08-03 10:33:00	10771.000000	10780.000000	10771.000000	10773.000000
2018-08-03 10:34:00	10776.000000	10780.000000	10773.000000	10775.000000
2018-08-03 10:35:00	10777.000000	10779.000000	10773.000000	10773.000000
