datetime	open	high	low	close
2018-09-12 09:00:00	11848.000000	11849.000000	11830.000000	11841.000000
2018-09-12 09:01:00	11841.000000	11841.000000	11824.000000	11828.000000
2018-09-12 09:02:00	11828.000000	11841.000000	11828.000000	11834.000000
2018-09-12 09:03:00	11837.000000	11837.000000	11812.000000	11814.000000
2018-09-12 09:04:00	11812.000000	11820.000000	11804.000000	11817.000000
2018-09-12 09:05:00	11815.000000	11819.000000	11806.000000	11808.000000
2018-09-12 09:06:00	11808.000000	11825.000000	11801.000000	11822.000000
2018-09-12 09:07:00	11824.000000	11827.000000	11812.000000	11815.000000
2018-09-12 09:08:00	11817.000000	11826.000000	11815.000000	11823.000000
2018-09-12 09:09:00	11823.000000	11824.000000	11801.000000	11805.000000
2018-09-12 09:10:00	11805.000000	11806.000000	11782.000000	11786.000000
2018-09-12 09:11:00	11786.000000	11795.000000	11771.000000	11772.000000
2018-09-12 09:12:00	11772.000000	11788.000000	11772.000000	11783.000000
2018-09-12 09:13:00	11785.000000	11789.000000	11779.000000	11789.000000
2018-09-12 09:14:00	11790.000000	11792.000000	11780.000000	11780.000000
2018-09-12 09:15:00	11780.000000	11813.000000	11780.000000	11800.000000
2018-09-12 09:16:00	11800.000000	11805.000000	11792.000000	11792.000000
2018-09-12 09:17:00	11792.000000	11795.000000	11782.000000	11786.000000
2018-09-12 09:18:00	11786.000000	11793.000000	11780.000000	11789.000000
2018-09-12 09:19:00	11789.000000	11793.000000	11781.000000	11788.000000
2018-09-12 09:20:00	11790.000000	11790.000000	11761.000000	11761.000000
2018-09-12 09:21:00	11761.000000	11778.000000	11753.000000	11776.000000
2018-09-12 09:22:00	11778.000000	11789.000000	11774.000000	11784.000000
2018-09-12 09:23:00	11784.000000	11784.000000	11772.000000	11782.000000
2018-09-12 09:24:00	11780.000000	11780.000000	11750.000000	11759.000000
2018-09-12 09:25:00	11755.000000	11777.000000	11754.000000	11765.000000
2018-09-12 09:26:00	11769.000000	11780.000000	11764.000000	11776.000000
2018-09-12 09:27:00	11776.000000	11777.000000	11765.000000	11772.000000
2018-09-12 09:28:00	11773.000000	11782.000000	11761.000000	11778.000000
2018-09-12 09:29:00	11782.000000	11793.000000	11775.000000	11784.000000
2018-09-12 09:30:00	11782.000000	11784.000000	11768.000000	11771.000000
2018-09-12 09:31:00	11776.000000	11790.000000	11774.000000	11788.000000
2018-09-12 09:32:00	11786.000000	11795.000000	11782.000000	11794.000000
2018-09-12 09:33:00	11793.000000	11794.000000	11787.000000	11790.000000
2018-09-12 09:34:00	11790.000000	11794.000000	11777.000000	11779.000000
2018-09-12 09:35:00	11779.000000	11791.000000	11776.000000	11778.000000
2018-09-12 09:36:00	11778.000000	11794.000000	11778.000000	11782.000000
2018-09-12 09:37:00	11781.000000	11781.000000	11722.000000	11730.000000
2018-09-12 09:38:00	11725.000000	11725.000000	11702.000000	11713.000000
2018-09-12 09:39:00	11710.000000	11715.000000	11691.000000	11697.000000
2018-09-12 09:40:00	11694.000000	11718.000000	11694.000000	11709.000000
2018-09-12 09:41:00	11709.000000	11713.000000	11675.000000	11675.000000
2018-09-12 09:42:00	11678.000000	11690.000000	11666.000000	11676.000000
2018-09-12 09:43:00	11676.000000	11697.000000	11676.000000	11687.000000
2018-09-12 09:44:00	11687.000000	11703.000000	11685.000000	11688.000000
2018-09-12 09:45:00	11683.000000	11719.000000	11683.000000	11709.000000
2018-09-12 09:46:00	11711.000000	11713.000000	11704.000000	11713.000000
2018-09-12 09:47:00	11712.000000	11718.000000	11706.000000	11718.000000
2018-09-12 09:48:00	11719.000000	11719.000000	11706.000000	11712.000000
2018-09-12 09:49:00	11712.000000	11712.000000	11707.000000	11708.000000
2018-09-12 09:50:00	11711.000000	11711.000000	11688.000000	11689.000000
2018-09-12 09:51:00	11690.000000	11710.000000	11683.000000	11695.000000
2018-09-12 09:52:00	11699.000000	11707.000000	11689.000000	11694.000000
2018-09-12 09:53:00	11696.000000	11700.000000	11690.000000	11690.000000
2018-09-12 09:54:00	11689.000000	11691.000000	11662.000000	11671.000000
2018-09-12 09:55:00	11674.000000	11674.000000	11646.000000	11660.000000
2018-09-12 09:56:00	11660.000000	11677.000000	11656.000000	11670.000000
2018-09-12 09:57:00	11670.000000	11694.000000	11667.000000	11679.000000
2018-09-12 09:58:00	11684.000000	11688.000000	11670.000000	11675.000000
2018-09-12 09:59:00	11675.000000	11686.000000	11675.000000	11679.000000
2018-09-12 10:00:00	11678.000000	11678.000000	11664.000000	11670.000000
2018-09-12 10:01:00	11667.000000	11670.000000	11655.000000	11664.000000
2018-09-12 10:02:00	11664.000000	11680.000000	11664.000000	11679.000000
2018-09-12 10:03:00	11676.000000	11684.000000	11667.000000	11667.000000
2018-09-12 10:04:00	11670.000000	11679.000000	11663.000000	11668.000000
2018-09-12 10:05:00	11668.000000	11688.000000	11667.000000	11687.000000
2018-09-12 10:06:00	11687.000000	11709.000000	11687.000000	11699.000000
2018-09-12 10:07:00	11699.000000	11702.000000	11693.000000	11698.000000
2018-09-12 10:08:00	11698.000000	11700.000000	11691.000000	11696.000000
2018-09-12 10:09:00	11695.000000	11726.000000	11694.000000	11726.000000
2018-09-12 10:10:00	11725.000000	11725.000000	11704.000000	11708.000000
2018-09-12 10:11:00	11708.000000	11713.000000	11704.000000	11706.000000
2018-09-12 10:12:00	11706.000000	11707.000000	11696.000000	11698.000000
2018-09-12 10:13:00	11698.000000	11702.000000	11697.000000	11700.000000
2018-09-12 10:14:00	11700.000000	11701.000000	11693.000000	11698.000000
2018-09-12 10:30:00	11695.000000	11703.000000	11692.000000	11692.000000
2018-09-12 10:31:00	11695.000000	11703.000000	11692.000000	11702.000000
2018-09-12 10:32:00	11702.000000	11713.000000	11697.000000	11710.000000
2018-09-12 10:33:00	11710.000000	11710.000000	11696.000000	11698.000000
2018-09-12 10:34:00	11698.000000	11705.000000	11696.000000	11696.000000
2018-09-12 10:35:00	11692.000000	11700.000000	11675.000000	11688.000000
2018-09-12 10:36:00	11684.000000	11692.000000	11684.000000	11686.000000
2018-09-12 10:37:00	11686.000000	11687.000000	11670.000000	11673.000000
2018-09-12 10:38:00	11676.000000	11688.000000	11672.000000	11688.000000
2018-09-12 10:39:00	11689.000000	11693.000000	11681.000000	11686.000000
2018-09-12 10:40:00	11683.000000	11694.000000	11682.000000	11693.000000
2018-09-12 10:41:00	11693.000000	11693.000000	11685.000000	11688.000000
2018-09-12 10:42:00	11689.000000	11702.000000	11688.000000	11698.000000
2018-09-12 10:43:00	11698.000000	11712.000000	11698.000000	11711.000000
2018-09-12 10:44:00	11713.000000	11716.000000	11707.000000	11716.000000
2018-09-12 10:45:00	11718.000000	11721.000000	11715.000000	11718.000000
2018-09-12 10:46:00	11719.000000	11780.000000	11719.000000	11755.000000
2018-09-12 10:47:00	11759.000000	11765.000000	11750.000000	11756.000000
2018-09-12 10:48:00	11756.000000	11763.000000	11745.000000	11749.000000
2018-09-12 10:49:00	11750.000000	11767.000000	11750.000000	11767.000000
2018-09-12 10:50:00	11762.000000	11766.000000	11748.000000	11750.000000
2018-09-12 10:51:00	11750.000000	11751.000000	11745.000000	11747.000000
2018-09-12 10:52:00	11747.000000	11750.000000	11745.000000	11746.000000
2018-09-12 10:53:00	11745.000000	11747.000000	11742.000000	11743.000000
2018-09-12 10:54:00	11744.000000	11752.000000	11743.000000	11748.000000
2018-09-12 10:55:00	11751.000000	11751.000000	11742.000000	11742.000000
2018-09-12 10:56:00	11742.000000	11743.000000	11737.000000	11737.000000
2018-09-12 10:57:00	11737.000000	11741.000000	11736.000000	11740.000000
2018-09-12 10:58:00	11739.000000	11739.000000	11716.000000	11726.000000
2018-09-12 10:59:00	11725.000000	11726.000000	11716.000000	11717.000000
2018-09-12 11:00:00	11717.000000	11725.000000	11715.000000	11715.000000
