datetime	open	high	low	close
2018-02-02 09:00:00	7000.000000	7000.000000	7000.000000	7000.000000
2018-02-02 09:28:00	7013.000000	7013.000000	7013.000000	7013.000000
2018-02-02 09:31:00	7021.000000	7035.000000	7021.000000	7035.000000
2018-02-02 09:36:00	7013.000000	7013.000000	7013.000000	7013.000000
2018-02-02 09:38:00	7013.000000	7013.000000	7013.000000	7013.000000
2018-02-02 09:53:00	7019.000000	7020.000000	7019.000000	7020.000000
2018-02-02 09:54:00	7029.000000	7029.000000	7029.000000	7029.000000
2018-02-02 10:01:00	7013.000000	7013.000000	7012.000000	7012.000000
2018-02-02 10:05:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-02-02 10:11:00	7013.000000	7013.000000	7013.000000	7013.000000
2018-02-02 10:31:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-02-02 10:36:00	7016.000000	7016.000000	7016.000000	7016.000000
2018-02-02 10:37:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-02-02 10:38:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-02-02 10:39:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-02-02 10:40:00	7016.000000	7016.000000	7016.000000	7016.000000
2018-02-02 10:45:00	7017.000000	7017.000000	7017.000000	7017.000000
2018-02-02 10:56:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-02-02 10:58:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-02-02 11:01:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-02-02 11:02:00	7011.000000	7011.000000	7011.000000	7011.000000
2018-02-02 11:03:00	7012.000000	7012.000000	7011.000000	7011.000000
2018-02-02 11:10:00	7013.000000	7013.000000	7012.000000	7012.000000
2018-02-02 11:12:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-02-02 11:14:00	7018.000000	7018.000000	7018.000000	7018.000000
2018-02-02 13:37:00	7017.000000	7017.000000	7017.000000	7017.000000
2018-02-02 13:38:00	7019.000000	7019.000000	7019.000000	7019.000000
2018-02-02 13:56:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-02-02 14:01:00	7021.000000	7021.000000	7015.000000	7017.000000
2018-02-02 14:02:00	7013.000000	7013.000000	7013.000000	7013.000000
2018-02-02 14:09:00	7009.000000	7009.000000	7009.000000	7009.000000
2018-02-02 14:10:00	7017.000000	7017.000000	7017.000000	7017.000000
2018-02-02 14:24:00	7030.000000	7030.000000	7030.000000	7030.000000
2018-02-02 14:30:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-02-02 14:34:00	7022.000000	7022.000000	7022.000000	7022.000000
2018-02-02 14:35:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-02-02 14:36:00	7019.000000	7027.000000	7019.000000	7027.000000
2018-02-02 14:39:00	7014.000000	7014.000000	7014.000000	7014.000000
2018-02-02 14:41:00	7013.000000	7013.000000	7013.000000	7013.000000
2018-02-02 14:42:00	7017.000000	7017.000000	7017.000000	7017.000000
2018-02-02 14:43:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-02-02 14:52:00	7004.000000	7016.000000	7001.000000	7001.000000
2018-02-02 14:53:00	7001.000000	7001.000000	7001.000000	7001.000000
