datetime	open	high	low	close
2018-04-23 09:00:00	7676.000000	7729.000000	7676.000000	7729.000000
2018-04-23 09:01:00	7723.000000	7761.000000	7723.000000	7756.000000
2018-04-23 09:02:00	7754.000000	7767.000000	7748.000000	7766.000000
2018-04-23 09:03:00	7767.000000	7768.000000	7753.000000	7767.000000
2018-04-23 09:04:00	7769.000000	7818.000000	7762.000000	7818.000000
2018-04-23 09:05:00	7815.000000	7862.000000	7814.000000	7848.000000
2018-04-23 09:06:00	7850.000000	7868.000000	7842.000000	7863.000000
2018-04-23 09:07:00	7861.000000	7865.000000	7848.000000	7849.000000
2018-04-23 09:08:00	7849.000000	7853.000000	7844.000000	7844.000000
2018-04-23 09:09:00	7844.000000	7859.000000	7844.000000	7846.000000
2018-04-23 09:10:00	7847.000000	7852.000000	7846.000000	7851.000000
2018-04-23 09:11:00	7850.000000	7854.000000	7847.000000	7854.000000
2018-04-23 09:12:00	7855.000000	7859.000000	7846.000000	7850.000000
2018-04-23 09:13:00	7848.000000	7853.000000	7847.000000	7852.000000
2018-04-23 09:14:00	7851.000000	7862.000000	7848.000000	7856.000000
2018-04-23 09:15:00	7859.000000	7860.000000	7850.000000	7851.000000
2018-04-23 09:16:00	7850.000000	7854.000000	7849.000000	7853.000000
2018-04-23 09:17:00	7853.000000	7861.000000	7853.000000	7858.000000
2018-04-23 09:18:00	7859.000000	7876.000000	7857.000000	7876.000000
2018-04-23 09:19:00	7876.000000	7884.000000	7870.000000	7880.000000
2018-04-23 09:20:00	7882.000000	7882.000000	7863.000000	7867.000000
2018-04-23 09:21:00	7869.000000	7869.000000	7863.000000	7867.000000
2018-04-23 09:22:00	7867.000000	7869.000000	7865.000000	7866.000000
2018-04-23 09:23:00	7868.000000	7868.000000	7853.000000	7853.000000
2018-04-23 09:24:00	7854.000000	7862.000000	7853.000000	7860.000000
2018-04-23 09:25:00	7859.000000	7865.000000	7858.000000	7865.000000
2018-04-23 09:26:00	7865.000000	7872.000000	7862.000000	7866.000000
2018-04-23 09:27:00	7866.000000	7871.000000	7864.000000	7867.000000
2018-04-23 09:28:00	7866.000000	7869.000000	7862.000000	7864.000000
2018-04-23 09:29:00	7863.000000	7881.000000	7863.000000	7875.000000
2018-04-23 09:30:00	7877.000000	7877.000000	7863.000000	7873.000000
2018-04-23 09:31:00	7873.000000	7881.000000	7870.000000	7881.000000
2018-04-23 09:32:00	7880.000000	7883.000000	7871.000000	7874.000000
2018-04-23 09:33:00	7874.000000	7876.000000	7871.000000	7875.000000
2018-04-23 09:34:00	7876.000000	7877.000000	7872.000000	7875.000000
2018-04-23 09:35:00	7875.000000	7875.000000	7871.000000	7871.000000
2018-04-23 09:36:00	7874.000000	7877.000000	7873.000000	7876.000000
2018-04-23 09:37:00	7875.000000	7882.000000	7875.000000	7880.000000
2018-04-23 09:38:00	7880.000000	7895.000000	7876.000000	7892.000000
2018-04-23 09:39:00	7889.000000	7898.000000	7884.000000	7894.000000
2018-04-23 09:40:00	7896.000000	7900.000000	7891.000000	7892.000000
2018-04-23 09:41:00	7891.000000	7913.000000	7891.000000	7911.000000
2018-04-23 09:42:00	7910.000000	7928.000000	7908.000000	7921.000000
2018-04-23 09:43:00	7920.000000	7927.000000	7916.000000	7922.000000
2018-04-23 09:44:00	7923.000000	7926.000000	7918.000000	7923.000000
2018-04-23 09:45:00	7921.000000	7924.000000	7916.000000	7919.000000
2018-04-23 09:46:00	7918.000000	7926.000000	7913.000000	7921.000000
2018-04-23 09:47:00	7921.000000	7937.000000	7919.000000	7935.000000
2018-04-23 09:48:00	7937.000000	7942.000000	7936.000000	7942.000000
2018-04-23 09:49:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 09:50:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 09:51:00	7942.000000	7942.000000	7924.000000	7937.000000
2018-04-23 09:52:00	7936.000000	7937.000000	7929.000000	7936.000000
2018-04-23 09:53:00	7936.000000	7937.000000	7930.000000	7932.000000
2018-04-23 09:54:00	7931.000000	7933.000000	7930.000000	7931.000000
2018-04-23 09:55:00	7931.000000	7942.000000	7931.000000	7942.000000
2018-04-23 09:56:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 09:57:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 09:58:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 09:59:00	7942.000000	7942.000000	7932.000000	7939.000000
2018-04-23 10:00:00	7938.000000	7941.000000	7935.000000	7941.000000
2018-04-23 10:01:00	7942.000000	7942.000000	7934.000000	7938.000000
2018-04-23 10:02:00	7936.000000	7936.000000	7929.000000	7933.000000
2018-04-23 10:03:00	7933.000000	7939.000000	7932.000000	7936.000000
2018-04-23 10:04:00	7936.000000	7938.000000	7934.000000	7936.000000
2018-04-23 10:05:00	7936.000000	7937.000000	7933.000000	7933.000000
2018-04-23 10:06:00	7934.000000	7940.000000	7933.000000	7937.000000
2018-04-23 10:07:00	7938.000000	7938.000000	7932.000000	7934.000000
2018-04-23 10:08:00	7934.000000	7937.000000	7933.000000	7935.000000
2018-04-23 10:09:00	7935.000000	7940.000000	7934.000000	7939.000000
2018-04-23 10:10:00	7940.000000	7942.000000	7938.000000	7941.000000
2018-04-23 10:11:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:12:00	7942.000000	7942.000000	7938.000000	7940.000000
2018-04-23 10:13:00	7940.000000	7942.000000	7940.000000	7942.000000
2018-04-23 10:14:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:30:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:31:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:32:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:33:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:34:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:35:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:36:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:37:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:38:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:40:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:41:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:42:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:43:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:44:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:45:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:46:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:47:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:48:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:49:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:50:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:51:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:52:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:53:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:54:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:55:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:56:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:57:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:58:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 10:59:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:00:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:01:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:03:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:06:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:07:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:08:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:09:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:10:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:11:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:12:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:13:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:14:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:15:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:16:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:19:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:21:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:22:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:23:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:24:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:25:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:26:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:27:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 11:28:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 13:30:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 13:31:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 13:32:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 13:33:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 13:34:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 13:36:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 13:37:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 13:38:00	7942.000000	7942.000000	7942.000000	7942.000000
2018-04-23 13:39:00	7942.000000	7942.000000	7942.000000	7942.000000
