datetime	open	high	low	close
2018-01-19 10:06:00	7129.000000	7129.000000	7129.000000	7129.000000
2018-01-19 10:52:00	7129.000000	7129.000000	7129.000000	7129.000000
2018-01-19 10:53:00	7132.000000	7132.000000	7132.000000	7132.000000
2018-01-19 10:56:00	7135.000000	7143.000000	7135.000000	7143.000000
2018-01-19 10:57:00	7143.000000	7143.000000	7143.000000	7143.000000
2018-01-19 11:06:00	7131.000000	7131.000000	7131.000000	7131.000000
2018-01-19 11:14:00	7143.000000	7143.000000	7143.000000	7143.000000
2018-01-19 11:26:00	7126.000000	7126.000000	7126.000000	7126.000000
2018-01-19 11:28:00	7127.000000	7127.000000	7127.000000	7127.000000
2018-01-19 13:31:00	7130.000000	7130.000000	7130.000000	7130.000000
2018-01-19 13:32:00	7127.000000	7128.000000	7127.000000	7128.000000
2018-01-19 13:49:00	7126.000000	7126.000000	7126.000000	7126.000000
2018-01-19 13:50:00	7111.000000	7111.000000	7111.000000	7111.000000
2018-01-19 13:59:00	7113.000000	7118.000000	7113.000000	7118.000000
2018-01-19 14:05:00	7112.000000	7112.000000	7112.000000	7112.000000
2018-01-19 14:06:00	7110.000000	7110.000000	7110.000000	7110.000000
2018-01-19 14:20:00	7118.000000	7118.000000	7118.000000	7118.000000
2018-01-19 14:23:00	7120.000000	7120.000000	7120.000000	7120.000000
2018-01-19 14:24:00	7123.000000	7124.000000	7123.000000	7124.000000
2018-01-19 14:27:00	7128.000000	7128.000000	7128.000000	7128.000000
2018-01-19 14:28:00	7130.000000	7130.000000	7130.000000	7130.000000
2018-01-19 14:29:00	7133.000000	7140.000000	7133.000000	7140.000000
2018-01-19 14:34:00	7139.000000	7139.000000	7139.000000	7139.000000
