datetime	open	high	low	close
2018-07-02 09:00:00	10438.000000	10454.000000	10405.000000	10422.000000
2018-07-02 09:01:00	10423.000000	10447.000000	10418.000000	10424.000000
2018-07-02 09:02:00	10423.000000	10423.000000	10395.000000	10410.000000
2018-07-02 09:03:00	10411.000000	10423.000000	10410.000000	10413.000000
2018-07-02 09:04:00	10411.000000	10412.000000	10370.000000	10377.000000
2018-07-02 09:05:00	10381.000000	10409.000000	10377.000000	10399.000000
2018-07-02 09:06:00	10399.000000	10420.000000	10399.000000	10419.000000
2018-07-02 09:07:00	10421.000000	10439.000000	10419.000000	10428.000000
2018-07-02 09:08:00	10430.000000	10468.000000	10428.000000	10459.000000
2018-07-02 09:09:00	10457.000000	10486.000000	10453.000000	10482.000000
2018-07-02 09:10:00	10478.000000	10478.000000	10456.000000	10456.000000
2018-07-02 09:11:00	10457.000000	10468.000000	10456.000000	10458.000000
2018-07-02 09:12:00	10459.000000	10463.000000	10444.000000	10451.000000
2018-07-02 09:13:00	10452.000000	10476.000000	10449.000000	10463.000000
2018-07-02 09:14:00	10465.000000	10508.000000	10460.000000	10503.000000
2018-07-02 09:15:00	10505.000000	10505.000000	10481.000000	10493.000000
2018-07-02 09:16:00	10493.000000	10520.000000	10492.000000	10515.000000
2018-07-02 09:17:00	10517.000000	10525.000000	10495.000000	10502.000000
2018-07-02 09:18:00	10502.000000	10508.000000	10483.000000	10486.000000
2018-07-02 09:19:00	10486.000000	10490.000000	10475.000000	10479.000000
2018-07-02 09:20:00	10477.000000	10488.000000	10476.000000	10481.000000
2018-07-02 09:21:00	10483.000000	10485.000000	10461.000000	10466.000000
2018-07-02 09:22:00	10468.000000	10480.000000	10464.000000	10475.000000
2018-07-02 09:23:00	10475.000000	10475.000000	10451.000000	10459.000000
2018-07-02 09:24:00	10459.000000	10459.000000	10450.000000	10455.000000
2018-07-02 09:25:00	10454.000000	10468.000000	10454.000000	10463.000000
2018-07-02 09:26:00	10465.000000	10467.000000	10453.000000	10455.000000
2018-07-02 09:27:00	10454.000000	10460.000000	10453.000000	10458.000000
2018-07-02 09:28:00	10457.000000	10457.000000	10435.000000	10442.000000
2018-07-02 09:29:00	10442.000000	10455.000000	10439.000000	10450.000000
2018-07-02 09:30:00	10446.000000	10446.000000	10420.000000	10431.000000
2018-07-02 09:31:00	10431.000000	10432.000000	10427.000000	10432.000000
2018-07-02 09:32:00	10430.000000	10441.000000	10430.000000	10433.000000
2018-07-02 09:33:00	10437.000000	10439.000000	10433.000000	10439.000000
2018-07-02 09:34:00	10439.000000	10451.000000	10439.000000	10450.000000
2018-07-02 09:35:00	10451.000000	10457.000000	10448.000000	10455.000000
2018-07-02 09:36:00	10455.000000	10468.000000	10454.000000	10464.000000
2018-07-02 09:37:00	10463.000000	10466.000000	10455.000000	10456.000000
2018-07-02 09:38:00	10458.000000	10464.000000	10444.000000	10446.000000
2018-07-02 09:39:00	10447.000000	10447.000000	10428.000000	10432.000000
2018-07-02 09:40:00	10431.000000	10444.000000	10430.000000	10443.000000
2018-07-02 09:41:00	10440.000000	10442.000000	10430.000000	10430.000000
2018-07-02 09:42:00	10432.000000	10445.000000	10431.000000	10445.000000
2018-07-02 09:43:00	10445.000000	10451.000000	10445.000000	10445.000000
2018-07-02 09:44:00	10445.000000	10462.000000	10445.000000	10458.000000
2018-07-02 09:45:00	10458.000000	10459.000000	10451.000000	10451.000000
2018-07-02 09:46:00	10450.000000	10463.000000	10450.000000	10461.000000
2018-07-02 09:47:00	10463.000000	10464.000000	10450.000000	10455.000000
2018-07-02 09:48:00	10458.000000	10461.000000	10455.000000	10460.000000
2018-07-02 09:49:00	10460.000000	10460.000000	10444.000000	10446.000000
2018-07-02 09:50:00	10446.000000	10448.000000	10445.000000	10445.000000
2018-07-02 09:51:00	10445.000000	10450.000000	10445.000000	10449.000000
2018-07-02 09:52:00	10449.000000	10455.000000	10447.000000	10455.000000
2018-07-02 09:53:00	10455.000000	10458.000000	10450.000000	10456.000000
2018-07-02 09:54:00	10458.000000	10458.000000	10435.000000	10441.000000
2018-07-02 09:55:00	10442.000000	10445.000000	10441.000000	10442.000000
2018-07-02 09:56:00	10441.000000	10445.000000	10431.000000	10434.000000
2018-07-02 09:57:00	10434.000000	10442.000000	10434.000000	10437.000000
2018-07-02 09:58:00	10437.000000	10448.000000	10437.000000	10442.000000
2018-07-02 09:59:00	10441.000000	10449.000000	10441.000000	10447.000000
2018-07-02 10:00:00	10444.000000	10446.000000	10439.000000	10441.000000
2018-07-02 10:01:00	10441.000000	10441.000000	10432.000000	10432.000000
