datetime	open	high	low	close
2018-08-09 09:00:00	11320.000000	11323.000000	11280.000000	11298.000000
2018-08-09 09:01:00	11295.000000	11310.000000	11276.000000	11278.000000
2018-08-09 09:02:00	11276.000000	11293.000000	11271.000000	11287.000000
2018-08-09 09:03:00	11287.000000	11295.000000	11272.000000	11272.000000
2018-08-09 09:04:00	11275.000000	11279.000000	11260.000000	11272.000000
2018-08-09 09:05:00	11273.000000	11273.000000	11236.000000	11252.000000
2018-08-09 09:06:00	11250.000000	11269.000000	11250.000000	11261.000000
2018-08-09 09:07:00	11260.000000	11295.000000	11260.000000	11274.000000
2018-08-09 09:08:00	11274.000000	11276.000000	11266.000000	11273.000000
2018-08-09 09:09:00	11275.000000	11275.000000	11266.000000	11266.000000
2018-08-09 09:10:00	11266.000000	11267.000000	11226.000000	11226.000000
2018-08-09 09:11:00	11223.000000	11251.000000	11215.000000	11242.000000
2018-08-09 09:12:00	11242.000000	11244.000000	11220.000000	11222.000000
2018-08-09 09:13:00	11219.000000	11239.000000	11218.000000	11235.000000
2018-08-09 09:14:00	11235.000000	11255.000000	11232.000000	11251.000000
2018-08-09 09:15:00	11248.000000	11250.000000	11238.000000	11246.000000
2018-08-09 09:16:00	11246.000000	11255.000000	11245.000000	11255.000000
2018-08-09 09:17:00	11253.000000	11276.000000	11252.000000	11271.000000
2018-08-09 09:18:00	11269.000000	11276.000000	11265.000000	11273.000000
2018-08-09 09:19:00	11270.000000	11272.000000	11262.000000	11268.000000
2018-08-09 09:20:00	11269.000000	11269.000000	11251.000000	11260.000000
2018-08-09 09:21:00	11260.000000	11260.000000	11230.000000	11241.000000
2018-08-09 09:22:00	11241.000000	11250.000000	11231.000000	11237.000000
2018-08-09 09:23:00	11237.000000	11242.000000	11227.000000	11231.000000
2018-08-09 09:24:00	11235.000000	11247.000000	11229.000000	11247.000000
2018-08-09 09:25:00	11244.000000	11250.000000	11242.000000	11242.000000
2018-08-09 09:26:00	11242.000000	11244.000000	11223.000000	11233.000000
2018-08-09 09:27:00	11228.000000	11244.000000	11228.000000	11242.000000
2018-08-09 09:28:00	11241.000000	11244.000000	11226.000000	11227.000000
2018-08-09 09:29:00	11227.000000	11235.000000	11212.000000	11213.000000
2018-08-09 09:30:00	11212.000000	11232.000000	11205.000000	11232.000000
2018-08-09 09:31:00	11232.000000	11232.000000	11208.000000	11208.000000
2018-08-09 09:32:00	11208.000000	11225.000000	11208.000000	11216.000000
2018-08-09 09:33:00	11216.000000	11219.000000	11182.000000	11192.000000
2018-08-09 09:34:00	11196.000000	11214.000000	11185.000000	11190.000000
2018-08-09 09:35:00	11194.000000	11196.000000	11170.000000	11178.000000
