datetime	open	high	low	close
2018-08-24 09:00:00	11370.000000	11435.000000	11370.000000	11433.000000
2018-08-24 09:01:00	11436.000000	11445.000000	11422.000000	11425.000000
2018-08-24 09:02:00	11426.000000	11443.000000	11424.000000	11430.000000
2018-08-24 09:03:00	11430.000000	11430.000000	11403.000000	11412.000000
2018-08-24 09:04:00	11409.000000	11428.000000	11408.000000	11426.000000
2018-08-24 09:05:00	11426.000000	11436.000000	11425.000000	11429.000000
2018-08-24 09:06:00	11430.000000	11465.000000	11424.000000	11458.000000
2018-08-24 09:07:00	11456.000000	11458.000000	11441.000000	11447.000000
2018-08-24 09:08:00	11447.000000	11450.000000	11431.000000	11441.000000
2018-08-24 09:09:00	11438.000000	11453.000000	11438.000000	11449.000000
2018-08-24 09:10:00	11451.000000	11468.000000	11451.000000	11460.000000
2018-08-24 09:11:00	11463.000000	11465.000000	11450.000000	11458.000000
2018-08-24 09:12:00	11457.000000	11458.000000	11441.000000	11443.000000
2018-08-24 09:13:00	11445.000000	11450.000000	11440.000000	11449.000000
2018-08-24 09:14:00	11449.000000	11452.000000	11440.000000	11443.000000
2018-08-24 09:15:00	11444.000000	11450.000000	11440.000000	11449.000000
2018-08-24 09:16:00	11447.000000	11467.000000	11447.000000	11467.000000
2018-08-24 09:17:00	11465.000000	11467.000000	11445.000000	11455.000000
2018-08-24 09:18:00	11455.000000	11469.000000	11455.000000	11459.000000
2018-08-24 09:19:00	11462.000000	11483.000000	11461.000000	11467.000000
2018-08-24 09:20:00	11467.000000	11467.000000	11447.000000	11456.000000
2018-08-24 09:21:00	11461.000000	11462.000000	11448.000000	11452.000000
2018-08-24 09:22:00	11451.000000	11463.000000	11449.000000	11455.000000
2018-08-24 09:23:00	11455.000000	11462.000000	11454.000000	11461.000000
2018-08-24 09:24:00	11459.000000	11461.000000	11442.000000	11442.000000
2018-08-24 09:25:00	11441.000000	11445.000000	11431.000000	11444.000000
2018-08-24 09:26:00	11443.000000	11453.000000	11437.000000	11439.000000
2018-08-24 09:27:00	11438.000000	11440.000000	11434.000000	11435.000000
2018-08-24 09:28:00	11435.000000	11453.000000	11435.000000	11452.000000
2018-08-24 09:29:00	11453.000000	11453.000000	11435.000000	11439.000000
2018-08-24 09:30:00	11439.000000	11447.000000	11434.000000	11441.000000
2018-08-24 09:31:00	11440.000000	11440.000000	11386.000000	11388.000000
2018-08-24 09:32:00	11390.000000	11417.000000	11388.000000	11414.000000
2018-08-24 09:33:00	11413.000000	11430.000000	11413.000000	11420.000000
2018-08-24 09:34:00	11420.000000	11440.000000	11414.000000	11440.000000
2018-08-24 09:35:00	11443.000000	11478.000000	11435.000000	11478.000000
2018-08-24 09:36:00	11477.000000	11478.000000	11459.000000	11461.000000
2018-08-24 09:37:00	11461.000000	11495.000000	11460.000000	11480.000000
2018-08-24 09:38:00	11477.000000	11490.000000	11471.000000	11477.000000
