datetime	open	high	low	close
2018-08-15 09:00:00	11435.000000	11447.000000	11412.000000	11423.000000
2018-08-15 09:01:00	11424.000000	11435.000000	11404.000000	11412.000000
2018-08-15 09:02:00	11414.000000	11419.000000	11405.000000	11411.000000
2018-08-15 09:03:00	11410.000000	11413.000000	11395.000000	11396.000000
2018-08-15 09:04:00	11398.000000	11406.000000	11397.000000	11406.000000
2018-08-15 09:05:00	11405.000000	11405.000000	11389.000000	11395.000000
2018-08-15 09:06:00	11396.000000	11400.000000	11395.000000	11399.000000
2018-08-15 09:07:00	11400.000000	11410.000000	11398.000000	11407.000000
2018-08-15 09:08:00	11409.000000	11419.000000	11405.000000	11409.000000
2018-08-15 09:09:00	11408.000000	11417.000000	11407.000000	11409.000000
2018-08-15 09:10:00	11411.000000	11416.000000	11410.000000	11410.000000
2018-08-15 09:11:00	11410.000000	11412.000000	11360.000000	11381.000000
2018-08-15 09:12:00	11379.000000	11384.000000	11372.000000	11377.000000
2018-08-15 09:13:00	11374.000000	11377.000000	11358.000000	11370.000000
2018-08-15 09:14:00	11370.000000	11372.000000	11358.000000	11364.000000
2018-08-15 09:15:00	11367.000000	11381.000000	11367.000000	11369.000000
2018-08-15 09:16:00	11368.000000	11369.000000	11350.000000	11350.000000
2018-08-15 09:17:00	11353.000000	11362.000000	11345.000000	11352.000000
2018-08-15 09:18:00	11353.000000	11363.000000	11353.000000	11353.000000
2018-08-15 09:19:00	11352.000000	11357.000000	11350.000000	11353.000000
2018-08-15 09:20:00	11352.000000	11356.000000	11345.000000	11353.000000
2018-08-15 09:21:00	11353.000000	11367.000000	11351.000000	11366.000000
2018-08-15 09:22:00	11364.000000	11369.000000	11363.000000	11364.000000
2018-08-15 09:23:00	11365.000000	11366.000000	11362.000000	11363.000000
2018-08-15 09:24:00	11362.000000	11382.000000	11362.000000	11377.000000
2018-08-15 09:25:00	11376.000000	11379.000000	11370.000000	11379.000000
2018-08-15 09:26:00	11377.000000	11378.000000	11365.000000	11369.000000
2018-08-15 09:27:00	11366.000000	11372.000000	11358.000000	11360.000000
2018-08-15 09:28:00	11362.000000	11369.000000	11358.000000	11363.000000
2018-08-15 09:29:00	11363.000000	11366.000000	11330.000000	11332.000000
2018-08-15 09:30:00	11334.000000	11342.000000	11324.000000	11340.000000
2018-08-15 09:31:00	11339.000000	11345.000000	11333.000000	11343.000000
2018-08-15 09:32:00	11343.000000	11344.000000	11337.000000	11341.000000
2018-08-15 09:33:00	11340.000000	11352.000000	11340.000000	11349.000000
2018-08-15 09:34:00	11350.000000	11355.000000	11342.000000	11345.000000
2018-08-15 09:35:00	11344.000000	11356.000000	11343.000000	11352.000000
2018-08-15 09:36:00	11349.000000	11352.000000	11346.000000	11352.000000
2018-08-15 09:37:00	11350.000000	11352.000000	11336.000000	11342.000000
2018-08-15 09:38:00	11342.000000	11355.000000	11335.000000	11340.000000
2018-08-15 09:39:00	11338.000000	11349.000000	11337.000000	11343.000000
2018-08-15 09:40:00	11342.000000	11353.000000	11341.000000	11352.000000
2018-08-15 09:41:00	11352.000000	11363.000000	11351.000000	11356.000000
2018-08-15 09:42:00	11358.000000	11359.000000	11350.000000	11353.000000
2018-08-15 09:43:00	11353.000000	11358.000000	11351.000000	11355.000000
2018-08-15 09:44:00	11355.000000	11361.000000	11350.000000	11360.000000
2018-08-15 09:45:00	11357.000000	11360.000000	11350.000000	11358.000000
2018-08-15 09:46:00	11355.000000	11361.000000	11354.000000	11358.000000
2018-08-15 09:47:00	11357.000000	11369.000000	11357.000000	11369.000000
2018-08-15 09:48:00	11367.000000	11369.000000	11351.000000	11355.000000
2018-08-15 09:49:00	11351.000000	11358.000000	11350.000000	11356.000000
2018-08-15 09:50:00	11356.000000	11356.000000	11345.000000	11346.000000
2018-08-15 09:51:00	11346.000000	11350.000000	11340.000000	11340.000000
2018-08-15 09:52:00	11340.000000	11353.000000	11338.000000	11346.000000
2018-08-15 09:53:00	11344.000000	11357.000000	11344.000000	11354.000000
2018-08-15 09:54:00	11355.000000	11360.000000	11353.000000	11353.000000
2018-08-15 09:55:00	11351.000000	11376.000000	11351.000000	11370.000000
2018-08-15 09:56:00	11370.000000	11370.000000	11358.000000	11362.000000
2018-08-15 09:57:00	11363.000000	11375.000000	11363.000000	11374.000000
2018-08-15 09:58:00	11373.000000	11375.000000	11366.000000	11372.000000
2018-08-15 09:59:00	11372.000000	11372.000000	11361.000000	11365.000000
