datetime	open	high	low	close
2018-10-30 09:00:00	11148.000000	11157.000000	11125.000000	11138.000000
2018-10-30 09:01:00	11138.000000	11176.000000	11138.000000	11156.000000
2018-10-30 09:02:00	11157.000000	11157.000000	11094.000000	11114.000000
2018-10-30 09:03:00	11114.000000	11119.000000	11093.000000	11106.000000
2018-10-30 09:04:00	11107.000000	11108.000000	11092.000000	11098.000000
2018-10-30 09:05:00	11105.000000	11135.000000	11102.000000	11115.000000
2018-10-30 09:06:00	11116.000000	11119.000000	11105.000000	11111.000000
2018-10-30 09:07:00	11111.000000	11121.000000	11105.000000	11119.000000
2018-10-30 09:08:00	11119.000000	11119.000000	11098.000000	11100.000000
2018-10-30 09:09:00	11099.000000	11105.000000	11084.000000	11088.000000
2018-10-30 09:10:00	11087.000000	11104.000000	11087.000000	11100.000000
2018-10-30 09:11:00	11093.000000	11098.000000	11088.000000	11094.000000
2018-10-30 09:12:00	11093.000000	11105.000000	11093.000000	11100.000000
2018-10-30 09:13:00	11099.000000	11103.000000	11098.000000	11100.000000
2018-10-30 09:14:00	11100.000000	11102.000000	11086.000000	11089.000000
2018-10-30 09:15:00	11092.000000	11110.000000	11091.000000	11103.000000
2018-10-30 09:16:00	11103.000000	11108.000000	11097.000000	11105.000000
2018-10-30 09:17:00	11105.000000	11115.000000	11103.000000	11111.000000
2018-10-30 09:18:00	11111.000000	11114.000000	11102.000000	11106.000000
2018-10-30 09:19:00	11104.000000	11115.000000	11104.000000	11115.000000
2018-10-30 09:20:00	11113.000000	11168.000000	11113.000000	11153.000000
2018-10-30 09:21:00	11154.000000	11154.000000	11138.000000	11143.000000
2018-10-30 09:22:00	11142.000000	11146.000000	11136.000000	11137.000000
2018-10-30 09:23:00	11139.000000	11144.000000	11137.000000	11139.000000
2018-10-30 09:24:00	11139.000000	11145.000000	11135.000000	11142.000000
2018-10-30 09:25:00	11142.000000	11145.000000	11135.000000	11140.000000
2018-10-30 09:26:00	11140.000000	11163.000000	11140.000000	11154.000000
2018-10-30 09:27:00	11152.000000	11157.000000	11145.000000	11150.000000
2018-10-30 09:28:00	11156.000000	11182.000000	11151.000000	11179.000000
2018-10-30 09:29:00	11180.000000	11188.000000	11168.000000	11178.000000
2018-10-30 09:30:00	11176.000000	11176.000000	11164.000000	11173.000000
2018-10-30 09:31:00	11174.000000	11178.000000	11168.000000	11173.000000
2018-10-30 09:32:00	11173.000000	11177.000000	11169.000000	11170.000000
2018-10-30 09:33:00	11170.000000	11172.000000	11162.000000	11165.000000
2018-10-30 09:34:00	11166.000000	11175.000000	11164.000000	11167.000000
2018-10-30 09:35:00	11166.000000	11168.000000	11160.000000	11161.000000
2018-10-30 09:36:00	11162.000000	11170.000000	11160.000000	11170.000000
2018-10-30 09:37:00	11169.000000	11170.000000	11162.000000	11162.000000
2018-10-30 09:38:00	11162.000000	11166.000000	11152.000000	11164.000000
2018-10-30 09:39:00	11162.000000	11162.000000	11153.000000	11153.000000
2018-10-30 09:40:00	11153.000000	11162.000000	11153.000000	11161.000000
2018-10-30 09:41:00	11162.000000	11167.000000	11161.000000	11167.000000
2018-10-30 09:42:00	11167.000000	11167.000000	11153.000000	11156.000000
2018-10-30 09:43:00	11156.000000	11156.000000	11141.000000	11150.000000
2018-10-30 09:44:00	11150.000000	11158.000000	11150.000000	11152.000000
2018-10-30 09:45:00	11154.000000	11155.000000	11144.000000	11144.000000
2018-10-30 09:46:00	11149.000000	11155.000000	11146.000000	11152.000000
2018-10-30 09:47:00	11148.000000	11153.000000	11143.000000	11152.000000
2018-10-30 09:48:00	11151.000000	11167.000000	11150.000000	11167.000000
2018-10-30 09:49:00	11162.000000	11165.000000	11153.000000	11157.000000
2018-10-30 09:50:00	11157.000000	11166.000000	11157.000000	11163.000000
2018-10-30 09:51:00	11164.000000	11164.000000	11144.000000	11155.000000
2018-10-30 09:52:00	11153.000000	11159.000000	11145.000000	11145.000000
2018-10-30 09:53:00	11147.000000	11152.000000	11144.000000	11145.000000
2018-10-30 09:54:00	11145.000000	11152.000000	11145.000000	11150.000000
2018-10-30 09:55:00	11148.000000	11150.000000	11146.000000	11147.000000
2018-10-30 09:56:00	11146.000000	11151.000000	11141.000000	11142.000000
2018-10-30 09:57:00	11141.000000	11149.000000	11141.000000	11142.000000
2018-10-30 09:58:00	11145.000000	11155.000000	11144.000000	11152.000000
2018-10-30 09:59:00	11151.000000	11155.000000	11150.000000	11154.000000
2018-10-30 10:00:00	11154.000000	11165.000000	11151.000000	11161.000000
2018-10-30 10:01:00	11161.000000	11166.000000	11160.000000	11162.000000
2018-10-30 10:02:00	11163.000000	11171.000000	11163.000000	11170.000000
2018-10-30 10:03:00	11170.000000	11170.000000	11162.000000	11166.000000
2018-10-30 10:04:00	11166.000000	11167.000000	11161.000000	11161.000000
2018-10-30 10:05:00	11164.000000	11164.000000	11156.000000	11156.000000
2018-10-30 10:06:00	11156.000000	11173.000000	11156.000000	11173.000000
2018-10-30 10:07:00	11173.000000	11173.000000	11166.000000	11167.000000
2018-10-30 10:08:00	11167.000000	11169.000000	11157.000000	11160.000000
2018-10-30 10:09:00	11163.000000	11166.000000	11159.000000	11166.000000
2018-10-30 10:10:00	11166.000000	11166.000000	11162.000000	11165.000000
2018-10-30 10:11:00	11165.000000	11165.000000	11153.000000	11155.000000
2018-10-30 10:12:00	11155.000000	11161.000000	11155.000000	11157.000000
2018-10-30 10:13:00	11157.000000	11158.000000	11151.000000	11151.000000
2018-10-30 10:14:00	11153.000000	11155.000000	11151.000000	11155.000000
2018-10-30 10:30:00	11156.000000	11180.000000	11151.000000	11178.000000
2018-10-30 10:31:00	11180.000000	11180.000000	11170.000000	11175.000000
2018-10-30 10:32:00	11175.000000	11175.000000	11162.000000	11162.000000
2018-10-30 10:33:00	11162.000000	11169.000000	11161.000000	11169.000000
2018-10-30 10:34:00	11165.000000	11169.000000	11155.000000	11155.000000
2018-10-30 10:35:00	11155.000000	11160.000000	11151.000000	11153.000000
2018-10-30 10:36:00	11155.000000	11156.000000	11153.000000	11156.000000
