datetime	open	high	low	close
2018-05-07 09:00:00	8601.000000	8605.000000	8564.000000	8588.000000
2018-05-07 09:01:00	8587.000000	8666.000000	8584.000000	8664.000000
2018-05-07 09:02:00	8665.000000	8694.000000	8657.000000	8687.000000
2018-05-07 09:03:00	8687.000000	8693.000000	8677.000000	8692.000000
2018-05-07 09:04:00	8692.000000	8695.000000	8677.000000	8677.000000
2018-05-07 09:05:00	8676.000000	8683.000000	8671.000000	8674.000000
2018-05-07 09:06:00	8674.000000	8682.000000	8671.000000	8680.000000
2018-05-07 09:07:00	8681.000000	8716.000000	8678.000000	8706.000000
2018-05-07 09:08:00	8705.000000	8715.000000	8702.000000	8709.000000
2018-05-07 09:09:00	8710.000000	8713.000000	8706.000000	8713.000000
2018-05-07 09:10:00	8715.000000	8731.000000	8712.000000	8729.000000
2018-05-07 09:11:00	8729.000000	8757.000000	8726.000000	8744.000000
2018-05-07 09:12:00	8744.000000	8775.000000	8744.000000	8773.000000
2018-05-07 09:13:00	8775.000000	8775.000000	8751.000000	8760.000000
2018-05-07 09:14:00	8759.000000	8760.000000	8720.000000	8731.000000
2018-05-07 09:15:00	8729.000000	8732.000000	8715.000000	8725.000000
2018-05-07 09:16:00	8724.000000	8741.000000	8724.000000	8736.000000
2018-05-07 09:17:00	8736.000000	8737.000000	8710.000000	8716.000000
2018-05-07 09:18:00	8716.000000	8726.000000	8715.000000	8718.000000
2018-05-07 09:19:00	8719.000000	8730.000000	8715.000000	8728.000000
2018-05-07 09:20:00	8730.000000	8730.000000	8675.000000	8692.000000
2018-05-07 09:21:00	8690.000000	8697.000000	8688.000000	8693.000000
2018-05-07 09:22:00	8692.000000	8693.000000	8666.000000	8680.000000
2018-05-07 09:23:00	8680.000000	8686.000000	8677.000000	8684.000000
2018-05-07 09:24:00	8683.000000	8703.000000	8683.000000	8694.000000
2018-05-07 09:25:00	8695.000000	8705.000000	8688.000000	8694.000000
2018-05-07 09:26:00	8693.000000	8694.000000	8682.000000	8685.000000
2018-05-07 09:27:00	8685.000000	8700.000000	8683.000000	8693.000000
2018-05-07 09:28:00	8693.000000	8703.000000	8692.000000	8700.000000
2018-05-07 09:29:00	8700.000000	8700.000000	8684.000000	8692.000000
2018-05-07 09:30:00	8692.000000	8693.000000	8663.000000	8668.000000
2018-05-07 09:31:00	8666.000000	8671.000000	8661.000000	8667.000000
2018-05-07 09:32:00	8665.000000	8679.000000	8665.000000	8667.000000
2018-05-07 09:33:00	8667.000000	8679.000000	8665.000000	8674.000000
2018-05-07 09:34:00	8675.000000	8676.000000	8660.000000	8664.000000
2018-05-07 09:35:00	8663.000000	8663.000000	8653.000000	8662.000000
2018-05-07 09:36:00	8661.000000	8664.000000	8637.000000	8638.000000
2018-05-07 09:37:00	8639.000000	8655.000000	8639.000000	8655.000000
2018-05-07 09:38:00	8655.000000	8673.000000	8655.000000	8669.000000
2018-05-07 09:39:00	8669.000000	8682.000000	8666.000000	8675.000000
2018-05-07 09:40:00	8677.000000	8677.000000	8670.000000	8672.000000
2018-05-07 09:41:00	8672.000000	8692.000000	8672.000000	8687.000000
2018-05-07 09:42:00	8687.000000	8688.000000	8681.000000	8685.000000
2018-05-07 09:43:00	8685.000000	8685.000000	8674.000000	8681.000000
2018-05-07 09:44:00	8682.000000	8685.000000	8666.000000	8667.000000
2018-05-07 09:45:00	8668.000000	8678.000000	8667.000000	8673.000000
