datetime	open	high	low	close
2018-06-12 09:00:00	9562.000000	9634.000000	9545.000000	9615.000000
2018-06-12 09:01:00	9616.000000	9624.000000	9594.000000	9606.000000
2018-06-12 09:02:00	9608.000000	9622.000000	9600.000000	9612.000000
2018-06-12 09:03:00	9614.000000	9619.000000	9605.000000	9611.000000
2018-06-12 09:04:00	9612.000000	9618.000000	9603.000000	9605.000000
2018-06-12 09:05:00	9603.000000	9630.000000	9603.000000	9625.000000
2018-06-12 09:06:00	9623.000000	9654.000000	9623.000000	9647.000000
2018-06-12 09:07:00	9646.000000	9652.000000	9640.000000	9643.000000
2018-06-12 09:08:00	9645.000000	9675.000000	9645.000000	9670.000000
2018-06-12 09:09:00	9670.000000	9670.000000	9652.000000	9658.000000
2018-06-12 09:10:00	9658.000000	9659.000000	9646.000000	9648.000000
2018-06-12 09:11:00	9647.000000	9654.000000	9647.000000	9651.000000
2018-06-12 09:12:00	9652.000000	9656.000000	9643.000000	9645.000000
2018-06-12 09:13:00	9646.000000	9652.000000	9644.000000	9647.000000
2018-06-12 09:14:00	9646.000000	9647.000000	9635.000000	9638.000000
2018-06-12 09:15:00	9639.000000	9647.000000	9638.000000	9642.000000
2018-06-12 09:16:00	9642.000000	9659.000000	9641.000000	9659.000000
2018-06-12 09:17:00	9659.000000	9664.000000	9650.000000	9650.000000
2018-06-12 09:18:00	9651.000000	9660.000000	9647.000000	9659.000000
2018-06-12 09:19:00	9656.000000	9665.000000	9652.000000	9663.000000
2018-06-12 09:20:00	9662.000000	9664.000000	9654.000000	9656.000000
2018-06-12 09:21:00	9656.000000	9686.000000	9656.000000	9679.000000
2018-06-12 09:22:00	9677.000000	9684.000000	9673.000000	9681.000000
2018-06-12 09:23:00	9679.000000	9696.000000	9679.000000	9693.000000
2018-06-12 09:24:00	9692.000000	9692.000000	9678.000000	9679.000000
2018-06-12 09:25:00	9679.000000	9680.000000	9674.000000	9679.000000
2018-06-12 09:26:00	9679.000000	9699.000000	9678.000000	9699.000000
2018-06-12 09:27:00	9700.000000	9728.000000	9700.000000	9718.000000
2018-06-12 09:28:00	9719.000000	9744.000000	9716.000000	9738.000000
2018-06-12 09:29:00	9738.000000	9753.000000	9732.000000	9735.000000
2018-06-12 09:30:00	9734.000000	9744.000000	9732.000000	9739.000000
2018-06-12 09:31:00	9739.000000	9747.000000	9735.000000	9738.000000
2018-06-12 09:32:00	9739.000000	9793.000000	9739.000000	9793.000000
