datetime	open	high	low	close
2018-05-08 09:00:00	8758.000000	8784.000000	8741.000000	8748.000000
2018-05-08 09:01:00	8748.000000	8770.000000	8730.000000	8739.000000
2018-05-08 09:02:00	8743.000000	8768.000000	8743.000000	8759.000000
2018-05-08 09:03:00	8760.000000	8764.000000	8751.000000	8754.000000
2018-05-08 09:04:00	8753.000000	8770.000000	8753.000000	8765.000000
2018-05-08 09:05:00	8766.000000	8775.000000	8746.000000	8751.000000
2018-05-08 09:06:00	8751.000000	8751.000000	8737.000000	8744.000000
2018-05-08 09:07:00	8746.000000	8747.000000	8734.000000	8739.000000
2018-05-08 09:08:00	8740.000000	8744.000000	8713.000000	8713.000000
2018-05-08 09:09:00	8712.000000	8728.000000	8712.000000	8724.000000
2018-05-08 09:10:00	8724.000000	8735.000000	8724.000000	8726.000000
2018-05-08 09:11:00	8725.000000	8726.000000	8706.000000	8712.000000
2018-05-08 09:12:00	8713.000000	8729.000000	8712.000000	8722.000000
2018-05-08 09:13:00	8722.000000	8724.000000	8713.000000	8721.000000
2018-05-08 09:14:00	8720.000000	8723.000000	8717.000000	8723.000000
2018-05-08 09:15:00	8723.000000	8724.000000	8719.000000	8724.000000
2018-05-08 09:16:00	8723.000000	8725.000000	8719.000000	8720.000000
2018-05-08 09:17:00	8720.000000	8729.000000	8719.000000	8728.000000
2018-05-08 09:18:00	8728.000000	8728.000000	8721.000000	8722.000000
2018-05-08 09:19:00	8721.000000	8729.000000	8721.000000	8725.000000
2018-05-08 09:20:00	8727.000000	8776.000000	8723.000000	8773.000000
2018-05-08 09:21:00	8775.000000	8819.000000	8774.000000	8803.000000
2018-05-08 09:22:00	8803.000000	8838.000000	8796.000000	8826.000000
2018-05-08 09:23:00	8821.000000	8824.000000	8813.000000	8819.000000
2018-05-08 09:24:00	8819.000000	8826.000000	8812.000000	8819.000000
2018-05-08 09:25:00	8818.000000	8828.000000	8818.000000	8825.000000
2018-05-08 09:26:00	8824.000000	8837.000000	8816.000000	8833.000000
2018-05-08 09:27:00	8829.000000	8830.000000	8821.000000	8824.000000
2018-05-08 09:28:00	8824.000000	8824.000000	8807.000000	8811.000000
2018-05-08 09:29:00	8811.000000	8817.000000	8808.000000	8813.000000
2018-05-08 09:30:00	8811.000000	8813.000000	8803.000000	8808.000000
2018-05-08 09:31:00	8811.000000	8818.000000	8810.000000	8814.000000
2018-05-08 09:32:00	8814.000000	8815.000000	8809.000000	8812.000000
2018-05-08 09:33:00	8812.000000	8816.000000	8810.000000	8812.000000
2018-05-08 09:34:00	8812.000000	8813.000000	8803.000000	8811.000000
2018-05-08 09:35:00	8813.000000	8814.000000	8789.000000	8793.000000
2018-05-08 09:36:00	8793.000000	8802.000000	8793.000000	8798.000000
2018-05-08 09:37:00	8798.000000	8806.000000	8793.000000	8799.000000
2018-05-08 09:38:00	8798.000000	8811.000000	8797.000000	8807.000000
2018-05-08 09:39:00	8806.000000	8811.000000	8806.000000	8808.000000
2018-05-08 09:40:00	8808.000000	8810.000000	8805.000000	8808.000000
2018-05-08 09:41:00	8810.000000	8810.000000	8802.000000	8806.000000
2018-05-08 09:42:00	8807.000000	8808.000000	8805.000000	8806.000000
2018-05-08 09:43:00	8806.000000	8812.000000	8805.000000	8810.000000
2018-05-08 09:44:00	8810.000000	8815.000000	8809.000000	8810.000000
2018-05-08 09:45:00	8809.000000	8817.000000	8809.000000	8814.000000
2018-05-08 09:46:00	8813.000000	8828.000000	8813.000000	8824.000000
2018-05-08 09:47:00	8824.000000	8824.000000	8818.000000	8820.000000
2018-05-08 09:48:00	8820.000000	8822.000000	8818.000000	8820.000000
2018-05-08 09:49:00	8820.000000	8822.000000	8816.000000	8822.000000
2018-05-08 09:50:00	8821.000000	8837.000000	8820.000000	8837.000000
2018-05-08 09:51:00	8838.000000	8848.000000	8834.000000	8843.000000
2018-05-08 09:52:00	8843.000000	8843.000000	8838.000000	8842.000000
2018-05-08 09:53:00	8842.000000	8866.000000	8841.000000	8859.000000
2018-05-08 09:54:00	8858.000000	8867.000000	8854.000000	8858.000000
2018-05-08 09:55:00	8857.000000	8860.000000	8851.000000	8859.000000
2018-05-08 09:56:00	8860.000000	8872.000000	8859.000000	8864.000000
2018-05-08 09:57:00	8864.000000	8864.000000	8842.000000	8843.000000
2018-05-08 09:58:00	8843.000000	8845.000000	8838.000000	8841.000000
2018-05-08 09:59:00	8842.000000	8843.000000	8833.000000	8837.000000
2018-05-08 10:00:00	8836.000000	8838.000000	8832.000000	8836.000000
2018-05-08 10:01:00	8836.000000	8841.000000	8836.000000	8838.000000
2018-05-08 10:02:00	8838.000000	8840.000000	8836.000000	8840.000000
2018-05-08 10:03:00	8838.000000	8838.000000	8833.000000	8835.000000
2018-05-08 10:04:00	8835.000000	8843.000000	8833.000000	8842.000000
2018-05-08 10:05:00	8842.000000	8842.000000	8835.000000	8836.000000
2018-05-08 10:06:00	8836.000000	8846.000000	8836.000000	8844.000000
2018-05-08 10:07:00	8844.000000	8854.000000	8843.000000	8849.000000
2018-05-08 10:08:00	8848.000000	8851.000000	8847.000000	8848.000000
2018-05-08 10:09:00	8848.000000	8856.000000	8847.000000	8851.000000
2018-05-08 10:10:00	8851.000000	8855.000000	8849.000000	8853.000000
2018-05-08 10:11:00	8854.000000	8854.000000	8848.000000	8851.000000
2018-05-08 10:12:00	8852.000000	8854.000000	8849.000000	8854.000000
2018-05-08 10:13:00	8854.000000	8865.000000	8854.000000	8860.000000
2018-05-08 10:14:00	8860.000000	8860.000000	8840.000000	8841.000000
2018-05-08 10:30:00	8845.000000	8846.000000	8824.000000	8829.000000
