datetime	open	high	low	close
2018-02-12 09:01:00	6306.000000	6306.000000	6306.000000	6306.000000
2018-02-12 09:02:00	6350.000000	6356.000000	6350.000000	6356.000000
2018-02-12 09:05:00	6352.000000	6352.000000	6352.000000	6352.000000
2018-02-12 09:06:00	6352.000000	6352.000000	6352.000000	6352.000000
2018-02-12 09:07:00	6345.000000	6350.000000	6345.000000	6350.000000
2018-02-12 09:08:00	6350.000000	6350.000000	6334.000000	6334.000000
2018-02-12 09:09:00	6344.000000	6344.000000	6344.000000	6344.000000
2018-02-12 09:10:00	6330.000000	6330.000000	6330.000000	6330.000000
2018-02-12 09:14:00	6333.000000	6334.000000	6333.000000	6334.000000
2018-02-12 09:15:00	6331.000000	6331.000000	6331.000000	6331.000000
2018-02-12 09:17:00	6328.000000	6328.000000	6328.000000	6328.000000
2018-02-12 09:19:00	6331.000000	6339.000000	6331.000000	6339.000000
2018-02-12 09:20:00	6335.000000	6335.000000	6332.000000	6332.000000
2018-02-12 09:21:00	6332.000000	6332.000000	6332.000000	6332.000000
2018-02-12 09:24:00	6332.000000	6332.000000	6332.000000	6332.000000
2018-02-12 09:30:00	6325.000000	6325.000000	6325.000000	6325.000000
2018-02-12 09:34:00	6332.000000	6332.000000	6332.000000	6332.000000
2018-02-12 09:47:00	6329.000000	6329.000000	6329.000000	6329.000000
2018-02-12 09:49:00	6329.000000	6329.000000	6326.000000	6326.000000
2018-02-12 09:51:00	6325.000000	6325.000000	6325.000000	6325.000000
2018-02-12 09:52:00	6329.000000	6332.000000	6329.000000	6332.000000
2018-02-12 09:53:00	6339.000000	6339.000000	6328.000000	6335.000000
2018-02-12 09:54:00	6337.000000	6342.000000	6331.000000	6331.000000
2018-02-12 09:55:00	6338.000000	6340.000000	6335.000000	6338.000000
2018-02-12 09:56:00	6335.000000	6340.000000	6335.000000	6338.000000
2018-02-12 09:57:00	6339.000000	6348.000000	6335.000000	6342.000000
2018-02-12 09:58:00	6346.000000	6346.000000	6338.000000	6338.000000
2018-02-12 09:59:00	6338.000000	6344.000000	6338.000000	6344.000000
2018-02-12 10:00:00	6337.000000	6337.000000	6319.000000	6324.000000
2018-02-12 10:01:00	6327.000000	6333.000000	6311.000000	6311.000000
2018-02-12 10:02:00	6324.000000	6324.000000	6300.000000	6310.000000
2018-02-12 10:03:00	6307.000000	6312.000000	6300.000000	6306.000000
2018-02-12 10:04:00	6308.000000	6308.000000	6295.000000	6300.000000
2018-02-12 10:05:00	6300.000000	6302.000000	6296.000000	6296.000000
2018-02-12 10:06:00	6297.000000	6308.000000	6293.000000	6308.000000
2018-02-12 10:08:00	6310.000000	6310.000000	6310.000000	6310.000000
2018-02-12 10:09:00	6305.000000	6309.000000	6303.000000	6309.000000
2018-02-12 10:10:00	6310.000000	6310.000000	6310.000000	6310.000000
2018-02-12 10:11:00	6309.000000	6311.000000	6309.000000	6311.000000
2018-02-12 10:12:00	6311.000000	6311.000000	6311.000000	6311.000000
2018-02-12 10:13:00	6312.000000	6312.000000	6312.000000	6312.000000
2018-02-12 10:32:00	6305.000000	6305.000000	6305.000000	6305.000000
2018-02-12 10:33:00	6309.000000	6309.000000	6309.000000	6309.000000
2018-02-12 10:35:00	6312.000000	6312.000000	6305.000000	6305.000000
2018-02-12 10:36:00	6305.000000	6305.000000	6305.000000	6305.000000
2018-02-12 10:39:00	6306.000000	6306.000000	6306.000000	6306.000000
2018-02-12 10:46:00	6310.000000	6310.000000	6310.000000	6310.000000
2018-02-12 10:47:00	6311.000000	6312.000000	6311.000000	6312.000000
2018-02-12 10:49:00	6313.000000	6313.000000	6308.000000	6308.000000
2018-02-12 10:50:00	6313.000000	6313.000000	6308.000000	6308.000000
2018-02-12 10:51:00	6305.000000	6305.000000	6305.000000	6305.000000
2018-02-12 10:52:00	6303.000000	6303.000000	6303.000000	6303.000000
2018-02-12 10:53:00	6302.000000	6302.000000	6302.000000	6302.000000
2018-02-12 10:54:00	6302.000000	6302.000000	6302.000000	6302.000000
2018-02-12 10:55:00	6304.000000	6304.000000	6304.000000	6304.000000
2018-02-12 10:56:00	6300.000000	6300.000000	6300.000000	6300.000000
2018-02-12 10:58:00	6304.000000	6304.000000	6304.000000	6304.000000
2018-02-12 10:59:00	6300.000000	6300.000000	6300.000000	6300.000000
2018-02-12 11:00:00	6300.000000	6300.000000	6296.000000	6298.000000
2018-02-12 11:04:00	6293.000000	6293.000000	6271.000000	6281.000000
2018-02-12 11:05:00	6279.000000	6279.000000	6276.000000	6276.000000
2018-02-12 11:06:00	6277.000000	6278.000000	6277.000000	6278.000000
2018-02-12 11:07:00	6278.000000	6278.000000	6278.000000	6278.000000
2018-02-12 11:08:00	6281.000000	6281.000000	6281.000000	6281.000000
2018-02-12 11:09:00	6272.000000	6282.000000	6272.000000	6282.000000
2018-02-12 11:10:00	6277.000000	6277.000000	6277.000000	6277.000000
2018-02-12 11:11:00	6282.000000	6282.000000	6282.000000	6282.000000
2018-02-12 11:13:00	6278.000000	6278.000000	6277.000000	6277.000000
2018-02-12 11:14:00	6277.000000	6277.000000	6277.000000	6277.000000
2018-02-12 11:15:00	6271.000000	6271.000000	6271.000000	6271.000000
2018-02-12 11:16:00	6270.000000	6276.000000	6270.000000	6276.000000
2018-02-12 11:18:00	6275.000000	6275.000000	6263.000000	6263.000000
2018-02-12 11:20:00	6267.000000	6269.000000	6261.000000	6269.000000
2018-02-12 11:21:00	6262.000000	6262.000000	6262.000000	6262.000000
