datetime	open	high	low	close
2018-02-27 09:00:00	6285.000000	6285.000000	6285.000000	6285.000000
2018-02-27 09:01:00	6286.000000	6294.000000	6286.000000	6294.000000
2018-02-27 09:02:00	6293.000000	6293.000000	6288.000000	6288.000000
2018-02-27 09:03:00	6289.000000	6289.000000	6289.000000	6289.000000
2018-02-27 09:04:00	6293.000000	6297.000000	6293.000000	6297.000000
2018-02-27 09:05:00	6293.000000	6294.000000	6285.000000	6285.000000
2018-02-27 09:06:00	6280.000000	6280.000000	6280.000000	6280.000000
2018-02-27 09:07:00	6284.000000	6284.000000	6258.000000	6258.000000
2018-02-27 09:08:00	6256.000000	6256.000000	6246.000000	6246.000000
2018-02-27 09:09:00	6246.000000	6246.000000	6230.000000	6230.000000
2018-02-27 09:10:00	6233.000000	6238.000000	6231.000000	6231.000000
2018-02-27 09:13:00	6233.000000	6238.000000	6233.000000	6238.000000
2018-02-27 09:14:00	6234.000000	6234.000000	6226.000000	6226.000000
2018-02-27 09:15:00	6226.000000	6226.000000	6211.000000	6214.000000
2018-02-27 09:16:00	6214.000000	6217.000000	6214.000000	6216.000000
2018-02-27 09:17:00	6219.000000	6219.000000	6212.000000	6212.000000
2018-02-27 09:18:00	6216.000000	6226.000000	6216.000000	6226.000000
2018-02-27 09:19:00	6222.000000	6226.000000	6219.000000	6220.000000
2018-02-27 09:20:00	6222.000000	6222.000000	6221.000000	6221.000000
2018-02-27 09:21:00	6218.000000	6218.000000	6218.000000	6218.000000
2018-02-27 09:22:00	6220.000000	6220.000000	6220.000000	6220.000000
2018-02-27 09:23:00	6223.000000	6223.000000	6223.000000	6223.000000
2018-02-27 09:24:00	6231.000000	6231.000000	6231.000000	6231.000000
2018-02-27 09:25:00	6229.000000	6229.000000	6229.000000	6229.000000
2018-02-27 09:26:00	6230.000000	6230.000000	6230.000000	6230.000000
2018-02-27 09:28:00	6226.000000	6226.000000	6219.000000	6219.000000
2018-02-27 09:29:00	6223.000000	6223.000000	6223.000000	6223.000000
2018-02-27 09:31:00	6212.000000	6223.000000	6212.000000	6223.000000
2018-02-27 09:32:00	6222.000000	6225.000000	6222.000000	6225.000000
2018-02-27 09:33:00	6224.000000	6224.000000	6224.000000	6224.000000
2018-02-27 09:34:00	6227.000000	6227.000000	6227.000000	6227.000000
2018-02-27 09:35:00	6228.000000	6231.000000	6228.000000	6231.000000
2018-02-27 09:37:00	6231.000000	6231.000000	6231.000000	6231.000000
2018-02-27 09:38:00	6235.000000	6237.000000	6235.000000	6237.000000
2018-02-27 09:39:00	6234.000000	6237.000000	6232.000000	6232.000000
2018-02-27 09:40:00	6229.000000	6229.000000	6229.000000	6229.000000
2018-02-27 09:41:00	6222.000000	6222.000000	6222.000000	6222.000000
2018-02-27 09:42:00	6224.000000	6224.000000	6224.000000	6224.000000
2018-02-27 09:43:00	6221.000000	6221.000000	6220.000000	6220.000000
2018-02-27 09:45:00	6220.000000	6221.000000	6220.000000	6221.000000
2018-02-27 09:47:00	6224.000000	6224.000000	6222.000000	6222.000000
2018-02-27 09:48:00	6224.000000	6224.000000	6220.000000	6220.000000
2018-02-27 09:50:00	6223.000000	6223.000000	6223.000000	6223.000000
2018-02-27 09:51:00	6224.000000	6224.000000	6224.000000	6224.000000
2018-02-27 09:53:00	6222.000000	6222.000000	6222.000000	6222.000000
2018-02-27 09:54:00	6222.000000	6222.000000	6220.000000	6220.000000
2018-02-27 09:55:00	6218.000000	6218.000000	6218.000000	6218.000000
2018-02-27 09:56:00	6221.000000	6221.000000	6221.000000	6221.000000
2018-02-27 09:57:00	6221.000000	6223.000000	6221.000000	6223.000000
2018-02-27 09:58:00	6223.000000	6230.000000	6222.000000	6230.000000
2018-02-27 09:59:00	6230.000000	6235.000000	6230.000000	6235.000000
2018-02-27 10:00:00	6232.000000	6240.000000	6232.000000	6238.000000
2018-02-27 10:01:00	6238.000000	6240.000000	6235.000000	6235.000000
2018-02-27 10:03:00	6239.000000	6239.000000	6236.000000	6236.000000
2018-02-27 10:04:00	6238.000000	6239.000000	6238.000000	6239.000000
2018-02-27 10:06:00	6240.000000	6240.000000	6239.000000	6239.000000
2018-02-27 10:07:00	6240.000000	6240.000000	6240.000000	6240.000000
2018-02-27 10:08:00	6241.000000	6241.000000	6241.000000	6241.000000
2018-02-27 10:09:00	6242.000000	6242.000000	6242.000000	6242.000000
2018-02-27 10:10:00	6244.000000	6259.000000	6244.000000	6259.000000
2018-02-27 10:11:00	6258.000000	6262.000000	6256.000000	6262.000000
2018-02-27 10:12:00	6258.000000	6258.000000	6258.000000	6258.000000
2018-02-27 10:13:00	6264.000000	6271.000000	6264.000000	6271.000000
2018-02-27 10:14:00	6267.000000	6267.000000	6265.000000	6266.000000
2018-02-27 10:30:00	6261.000000	6261.000000	6259.000000	6259.000000
2018-02-27 10:31:00	6258.000000	6258.000000	6258.000000	6258.000000
