datetime	open	high	low	close
2018-08-17 09:00:00	11505.000000	11510.000000	11464.000000	11465.000000
2018-08-17 09:01:00	11470.000000	11477.000000	11455.000000	11459.000000
2018-08-17 09:02:00	11460.000000	11481.000000	11460.000000	11466.000000
2018-08-17 09:03:00	11466.000000	11474.000000	11422.000000	11428.000000
2018-08-17 09:04:00	11432.000000	11440.000000	11412.000000	11435.000000
2018-08-17 09:05:00	11435.000000	11437.000000	11421.000000	11428.000000
2018-08-17 09:06:00	11426.000000	11442.000000	11426.000000	11435.000000
2018-08-17 09:07:00	11434.000000	11447.000000	11430.000000	11441.000000
2018-08-17 09:08:00	11438.000000	11441.000000	11430.000000	11433.000000
2018-08-17 09:09:00	11433.000000	11433.000000	11422.000000	11423.000000
2018-08-17 09:10:00	11422.000000	11436.000000	11415.000000	11432.000000
2018-08-17 09:11:00	11432.000000	11438.000000	11431.000000	11432.000000
2018-08-17 09:12:00	11432.000000	11438.000000	11431.000000	11438.000000
2018-08-17 09:13:00	11437.000000	11439.000000	11425.000000	11425.000000
2018-08-17 09:14:00	11426.000000	11437.000000	11425.000000	11427.000000
2018-08-17 09:15:00	11426.000000	11429.000000	11405.000000	11414.000000
2018-08-17 09:16:00	11417.000000	11419.000000	11408.000000	11411.000000
2018-08-17 09:17:00	11412.000000	11427.000000	11410.000000	11423.000000
2018-08-17 09:18:00	11423.000000	11428.000000	11420.000000	11427.000000
2018-08-17 09:19:00	11426.000000	11430.000000	11422.000000	11427.000000
2018-08-17 09:20:00	11428.000000	11429.000000	11421.000000	11423.000000
2018-08-17 09:21:00	11423.000000	11430.000000	11423.000000	11430.000000
2018-08-17 09:22:00	11429.000000	11443.000000	11429.000000	11442.000000
2018-08-17 09:23:00	11441.000000	11464.000000	11438.000000	11459.000000
2018-08-17 09:24:00	11459.000000	11466.000000	11452.000000	11454.000000
2018-08-17 09:25:00	11453.000000	11455.000000	11444.000000	11451.000000
2018-08-17 09:26:00	11451.000000	11470.000000	11451.000000	11467.000000
2018-08-17 09:27:00	11467.000000	11468.000000	11450.000000	11454.000000
2018-08-17 09:28:00	11455.000000	11457.000000	11451.000000	11452.000000
2018-08-17 09:29:00	11448.000000	11453.000000	11442.000000	11451.000000
2018-08-17 09:30:00	11450.000000	11460.000000	11446.000000	11458.000000
2018-08-17 09:31:00	11460.000000	11470.000000	11458.000000	11469.000000
