datetime	open	high	low	close
2018-05-17 09:00:00	9603.000000	9655.000000	9600.000000	9653.000000
2018-05-17 09:01:00	9649.000000	9649.000000	9631.000000	9641.000000
2018-05-17 09:02:00	9641.000000	9648.000000	9604.000000	9611.000000
2018-05-17 09:03:00	9608.000000	9608.000000	9566.000000	9579.000000
2018-05-17 09:04:00	9591.000000	9597.000000	9538.000000	9552.000000
2018-05-17 09:05:00	9556.000000	9556.000000	9496.000000	9518.000000
2018-05-17 09:06:00	9518.000000	9534.000000	9509.000000	9520.000000
2018-05-17 09:07:00	9520.000000	9565.000000	9520.000000	9558.000000
2018-05-17 09:08:00	9558.000000	9558.000000	9534.000000	9551.000000
2018-05-17 09:09:00	9552.000000	9558.000000	9541.000000	9544.000000
2018-05-17 09:10:00	9544.000000	9576.000000	9536.000000	9567.000000
2018-05-17 09:11:00	9568.000000	9568.000000	9556.000000	9559.000000
2018-05-17 09:12:00	9559.000000	9566.000000	9551.000000	9564.000000
2018-05-17 09:13:00	9564.000000	9623.000000	9563.000000	9615.000000
2018-05-17 09:14:00	9611.000000	9650.000000	9606.000000	9644.000000
2018-05-17 09:15:00	9642.000000	9644.000000	9627.000000	9633.000000
2018-05-17 09:16:00	9633.000000	9689.000000	9633.000000	9687.000000
2018-05-17 09:17:00	9684.000000	9718.000000	9679.000000	9713.000000
2018-05-17 09:18:00	9710.000000	9741.000000	9703.000000	9724.000000
2018-05-17 09:19:00	9720.000000	9720.000000	9688.000000	9701.000000
2018-05-17 09:20:00	9701.000000	9719.000000	9685.000000	9700.000000
2018-05-17 09:21:00	9700.000000	9707.000000	9674.000000	9687.000000
2018-05-17 09:22:00	9687.000000	9699.000000	9680.000000	9693.000000
2018-05-17 09:23:00	9693.000000	9693.000000	9671.000000	9673.000000
2018-05-17 09:24:00	9674.000000	9705.000000	9674.000000	9694.000000
2018-05-17 09:25:00	9690.000000	9699.000000	9684.000000	9697.000000
2018-05-17 09:26:00	9698.000000	9714.000000	9690.000000	9705.000000
2018-05-17 09:27:00	9705.000000	9714.000000	9701.000000	9713.000000
2018-05-17 09:28:00	9714.000000	9714.000000	9685.000000	9700.000000
2018-05-17 09:29:00	9700.000000	9700.000000	9690.000000	9693.000000
2018-05-17 09:30:00	9693.000000	9709.000000	9693.000000	9705.000000
2018-05-17 09:31:00	9705.000000	9734.000000	9705.000000	9706.000000
2018-05-17 09:32:00	9707.000000	9715.000000	9697.000000	9714.000000
2018-05-17 09:33:00	9715.000000	9723.000000	9699.000000	9706.000000
2018-05-17 09:34:00	9706.000000	9714.000000	9701.000000	9707.000000
2018-05-17 09:35:00	9707.000000	9714.000000	9704.000000	9709.000000
2018-05-17 09:36:00	9710.000000	9730.000000	9706.000000	9714.000000
2018-05-17 09:37:00	9713.000000	9745.000000	9713.000000	9737.000000
2018-05-17 09:38:00	9737.000000	9738.000000	9716.000000	9720.000000
2018-05-17 09:39:00	9719.000000	9720.000000	9687.000000	9694.000000
2018-05-17 09:40:00	9695.000000	9705.000000	9692.000000	9705.000000
2018-05-17 09:41:00	9704.000000	9704.000000	9681.000000	9690.000000
2018-05-17 09:42:00	9691.000000	9701.000000	9688.000000	9695.000000
2018-05-17 09:43:00	9696.000000	9698.000000	9691.000000	9692.000000
2018-05-17 09:44:00	9692.000000	9702.000000	9691.000000	9696.000000
2018-05-17 09:45:00	9696.000000	9700.000000	9682.000000	9684.000000
2018-05-17 09:46:00	9684.000000	9700.000000	9675.000000	9700.000000
2018-05-17 09:47:00	9699.000000	9699.000000	9693.000000	9697.000000
2018-05-17 09:48:00	9698.000000	9720.000000	9698.000000	9709.000000
2018-05-17 09:49:00	9708.000000	9711.000000	9703.000000	9705.000000
2018-05-17 09:50:00	9706.000000	9710.000000	9700.000000	9708.000000
2018-05-17 09:51:00	9707.000000	9708.000000	9682.000000	9699.000000
2018-05-17 09:52:00	9701.000000	9703.000000	9694.000000	9697.000000
2018-05-17 09:53:00	9697.000000	9701.000000	9694.000000	9694.000000
2018-05-17 09:54:00	9694.000000	9702.000000	9690.000000	9700.000000
2018-05-17 09:55:00	9698.000000	9702.000000	9694.000000	9696.000000
2018-05-17 09:56:00	9697.000000	9700.000000	9694.000000	9695.000000
2018-05-17 09:57:00	9695.000000	9696.000000	9661.000000	9679.000000
2018-05-17 09:58:00	9680.000000	9693.000000	9679.000000	9687.000000
2018-05-17 09:59:00	9684.000000	9687.000000	9674.000000	9678.000000
2018-05-17 10:00:00	9678.000000	9694.000000	9678.000000	9686.000000
2018-05-17 10:01:00	9685.000000	9705.000000	9678.000000	9702.000000
2018-05-17 10:02:00	9699.000000	9708.000000	9696.000000	9701.000000
2018-05-17 10:03:00	9699.000000	9706.000000	9691.000000	9694.000000
2018-05-17 10:04:00	9695.000000	9702.000000	9692.000000	9698.000000
2018-05-17 10:05:00	9696.000000	9699.000000	9695.000000	9695.000000
2018-05-17 10:06:00	9696.000000	9697.000000	9686.000000	9697.000000
2018-05-17 10:07:00	9695.000000	9705.000000	9693.000000	9699.000000
2018-05-17 10:08:00	9699.000000	9702.000000	9699.000000	9701.000000
2018-05-17 10:09:00	9701.000000	9701.000000	9693.000000	9697.000000
2018-05-17 10:10:00	9697.000000	9701.000000	9694.000000	9699.000000
2018-05-17 10:11:00	9698.000000	9698.000000	9683.000000	9691.000000
2018-05-17 10:12:00	9691.000000	9702.000000	9691.000000	9697.000000
2018-05-17 10:13:00	9696.000000	9697.000000	9687.000000	9689.000000
2018-05-17 10:14:00	9690.000000	9690.000000	9680.000000	9690.000000
2018-05-17 10:30:00	9686.000000	9690.000000	9680.000000	9686.000000
2018-05-17 10:31:00	9686.000000	9692.000000	9684.000000	9685.000000
