datetime	open	high	low	close
2018-09-14 09:00:00	11785.000000	11802.000000	11774.000000	11802.000000
2018-09-14 09:01:00	11800.000000	11814.000000	11768.000000	11773.000000
2018-09-14 09:02:00	11773.000000	11779.000000	11756.000000	11774.000000
2018-09-14 09:03:00	11771.000000	11787.000000	11764.000000	11766.000000
2018-09-14 09:04:00	11766.000000	11782.000000	11763.000000	11775.000000
2018-09-14 09:05:00	11775.000000	11777.000000	11745.000000	11745.000000
2018-09-14 09:06:00	11745.000000	11750.000000	11721.000000	11723.000000
2018-09-14 09:07:00	11724.000000	11730.000000	11708.000000	11727.000000
2018-09-14 09:08:00	11727.000000	11731.000000	11716.000000	11718.000000
2018-09-14 09:09:00	11715.000000	11723.000000	11701.000000	11715.000000
2018-09-14 09:10:00	11715.000000	11732.000000	11714.000000	11732.000000
2018-09-14 09:11:00	11733.000000	11733.000000	11724.000000	11726.000000
2018-09-14 09:12:00	11725.000000	11734.000000	11720.000000	11733.000000
2018-09-14 09:13:00	11731.000000	11734.000000	11725.000000	11734.000000
2018-09-14 09:14:00	11733.000000	11740.000000	11728.000000	11734.000000
2018-09-14 09:15:00	11734.000000	11740.000000	11731.000000	11735.000000
2018-09-14 09:16:00	11733.000000	11737.000000	11727.000000	11733.000000
2018-09-14 09:17:00	11733.000000	11733.000000	11726.000000	11726.000000
2018-09-14 09:18:00	11727.000000	11747.000000	11727.000000	11743.000000
2018-09-14 09:19:00	11743.000000	11743.000000	11733.000000	11738.000000
2018-09-14 09:20:00	11737.000000	11740.000000	11730.000000	11736.000000
2018-09-14 09:21:00	11735.000000	11739.000000	11735.000000	11737.000000
2018-09-14 09:22:00	11735.000000	11735.000000	11720.000000	11720.000000
2018-09-14 09:23:00	11721.000000	11734.000000	11721.000000	11728.000000
2018-09-14 09:24:00	11732.000000	11743.000000	11732.000000	11736.000000
2018-09-14 09:25:00	11734.000000	11742.000000	11734.000000	11741.000000
2018-09-14 09:26:00	11742.000000	11742.000000	11736.000000	11737.000000
2018-09-14 09:27:00	11737.000000	11749.000000	11736.000000	11746.000000
2018-09-14 09:28:00	11745.000000	11768.000000	11744.000000	11756.000000
2018-09-14 09:29:00	11753.000000	11762.000000	11752.000000	11762.000000
2018-09-14 09:30:00	11762.000000	11762.000000	11753.000000	11756.000000
2018-09-14 09:31:00	11755.000000	11757.000000	11750.000000	11751.000000
