datetime	open	high	low	close
2018-08-29 09:50:00	11876.000000	11888.000000	11870.000000	11880.000000
2018-08-29 09:51:00	11880.000000	11881.000000	11874.000000	11880.000000
2018-08-29 09:52:00	11876.000000	11880.000000	11873.000000	11876.000000
2018-08-29 09:53:00	11876.000000	11876.000000	11870.000000	11871.000000
2018-08-29 09:54:00	11870.000000	11876.000000	11868.000000	11874.000000
2018-08-29 09:55:00	11874.000000	11874.000000	11858.000000	11858.000000
2018-08-29 09:56:00	11860.000000	11872.000000	11859.000000	11870.000000
2018-08-29 09:57:00	11870.000000	11871.000000	11865.000000	11866.000000
2018-08-29 09:58:00	11866.000000	11866.000000	11850.000000	11858.000000
2018-08-29 09:59:00	11862.000000	11866.000000	11840.000000	11857.000000
2018-08-29 10:00:00	11849.000000	11866.000000	11849.000000	11859.000000
2018-08-29 10:01:00	11858.000000	11868.000000	11858.000000	11864.000000
2018-08-29 10:02:00	11864.000000	11864.000000	11857.000000	11863.000000
2018-08-29 10:03:00	11864.000000	11872.000000	11857.000000	11870.000000
2018-08-29 10:04:00	11871.000000	11871.000000	11858.000000	11858.000000
2018-08-29 10:05:00	11857.000000	11866.000000	11843.000000	11845.000000
2018-08-29 10:06:00	11845.000000	11864.000000	11845.000000	11864.000000
2018-08-29 10:07:00	11865.000000	11866.000000	11858.000000	11860.000000
2018-08-29 10:08:00	11860.000000	11861.000000	11857.000000	11861.000000
2018-08-29 10:09:00	11861.000000	11863.000000	11839.000000	11856.000000
2018-08-29 10:10:00	11854.000000	11885.000000	11854.000000	11876.000000
2018-08-29 10:11:00	11876.000000	11876.000000	11867.000000	11869.000000
2018-08-29 10:12:00	11870.000000	11873.000000	11869.000000	11872.000000
2018-08-29 10:13:00	11873.000000	11875.000000	11854.000000	11856.000000
2018-08-29 10:14:00	11856.000000	11866.000000	11856.000000	11862.000000
2018-08-29 10:30:00	11866.000000	11868.000000	11859.000000	11865.000000
2018-08-29 10:31:00	11865.000000	11868.000000	11859.000000	11864.000000
2018-08-29 10:32:00	11864.000000	11866.000000	11859.000000	11863.000000
2018-08-29 10:33:00	11863.000000	11870.000000	11863.000000	11867.000000
2018-08-29 10:34:00	11867.000000	11880.000000	11867.000000	11874.000000
2018-08-29 10:35:00	11871.000000	11888.000000	11871.000000	11881.000000
2018-08-29 10:36:00	11885.000000	11885.000000	11871.000000	11880.000000
2018-08-29 10:37:00	11880.000000	11895.000000	11876.000000	11885.000000
2018-08-29 10:38:00	11887.000000	11887.000000	11872.000000	11874.000000
2018-08-29 10:39:00	11874.000000	11888.000000	11872.000000	11881.000000
2018-08-29 10:40:00	11884.000000	11888.000000	11875.000000	11878.000000
2018-08-29 10:41:00	11877.000000	11879.000000	11870.000000	11871.000000
2018-08-29 10:42:00	11871.000000	11875.000000	11865.000000	11865.000000
2018-08-29 10:43:00	11865.000000	11870.000000	11860.000000	11864.000000
2018-08-29 10:44:00	11864.000000	11874.000000	11862.000000	11866.000000
2018-08-29 10:45:00	11869.000000	11872.000000	11862.000000	11862.000000
2018-08-29 10:46:00	11862.000000	11862.000000	11824.000000	11857.000000
2018-08-29 10:47:00	11852.000000	11865.000000	11840.000000	11850.000000
2018-08-29 10:48:00	11848.000000	11858.000000	11844.000000	11848.000000
2018-08-29 10:49:00	11848.000000	11857.000000	11837.000000	11837.000000
2018-08-29 10:50:00	11842.000000	11850.000000	11842.000000	11845.000000
2018-08-29 10:51:00	11845.000000	11847.000000	11838.000000	11847.000000
2018-08-29 10:52:00	11846.000000	11846.000000	11826.000000	11838.000000
2018-08-29 10:53:00	11837.000000	11841.000000	11826.000000	11832.000000
2018-08-29 10:54:00	11832.000000	11840.000000	11827.000000	11835.000000
2018-08-29 10:55:00	11834.000000	11855.000000	11831.000000	11853.000000
2018-08-29 10:56:00	11850.000000	11855.000000	11847.000000	11853.000000
2018-08-29 10:57:00	11855.000000	11867.000000	11852.000000	11860.000000
2018-08-29 10:58:00	11860.000000	11861.000000	11849.000000	11860.000000
2018-08-29 10:59:00	11861.000000	11861.000000	11843.000000	11845.000000
2018-08-29 11:00:00	11844.000000	11857.000000	11844.000000	11846.000000
2018-08-29 11:01:00	11849.000000	11853.000000	11841.000000	11852.000000
2018-08-29 11:02:00	11850.000000	11851.000000	11842.000000	11843.000000
2018-08-29 11:03:00	11842.000000	11852.000000	11841.000000	11846.000000
2018-08-29 11:04:00	11846.000000	11849.000000	11843.000000	11843.000000
2018-08-29 11:05:00	11842.000000	11848.000000	11840.000000	11848.000000
2018-08-29 11:06:00	11846.000000	11852.000000	11844.000000	11850.000000
2018-08-29 11:07:00	11852.000000	11864.000000	11850.000000	11851.000000
2018-08-29 11:08:00	11852.000000	11860.000000	11852.000000	11855.000000
2018-08-29 11:09:00	11861.000000	11861.000000	11851.000000	11855.000000
2018-08-29 11:10:00	11855.000000	11861.000000	11855.000000	11857.000000
2018-08-29 11:11:00	11863.000000	11878.000000	11859.000000	11868.000000
2018-08-29 11:12:00	11866.000000	11868.000000	11858.000000	11867.000000
2018-08-29 11:13:00	11865.000000	11885.000000	11865.000000	11873.000000
2018-08-29 11:14:00	11875.000000	11883.000000	11871.000000	11883.000000
2018-08-29 11:15:00	11887.000000	11898.000000	11872.000000	11878.000000
2018-08-29 11:16:00	11880.000000	11891.000000	11877.000000	11881.000000
2018-08-29 11:17:00	11883.000000	11884.000000	11873.000000	11877.000000
2018-08-29 11:18:00	11876.000000	11892.000000	11876.000000	11890.000000
2018-08-29 11:19:00	11890.000000	11931.000000	11882.000000	11914.000000
2018-08-29 11:20:00	11912.000000	11963.000000	11910.000000	11947.000000
2018-08-29 11:21:00	11951.000000	11963.000000	11932.000000	11940.000000
2018-08-29 11:22:00	11943.000000	11956.000000	11918.000000	11923.000000
2018-08-29 11:23:00	11926.000000	11946.000000	11926.000000	11945.000000
2018-08-29 11:24:00	11945.000000	11957.000000	11928.000000	11957.000000
2018-08-29 11:25:00	11960.000000	11996.000000	11950.000000	11989.000000
2018-08-29 11:26:00	11999.000000	11999.000000	11968.000000	11985.000000
2018-08-29 11:27:00	11986.000000	12006.000000	11984.000000	11996.000000
2018-08-29 11:28:00	11996.000000	12014.000000	11996.000000	12005.000000
2018-08-29 11:29:00	12005.000000	12006.000000	11955.000000	11986.000000
2018-08-29 13:30:00	12001.000000	12053.000000	11997.000000	12040.000000
2018-08-29 13:31:00	12038.000000	12046.000000	12027.000000	12036.000000
2018-08-29 13:32:00	12036.000000	12036.000000	12015.000000	12027.000000
2018-08-29 13:33:00	12027.000000	12036.000000	12014.000000	12020.000000
2018-08-29 13:34:00	12019.000000	12027.000000	12016.000000	12022.000000
2018-08-29 13:35:00	12027.000000	12027.000000	12011.000000	12021.000000
2018-08-29 13:36:00	12020.000000	12032.000000	12015.000000	12016.000000
2018-08-29 13:37:00	12016.000000	12016.000000	11995.000000	11999.000000
2018-08-29 13:38:00	12000.000000	12010.000000	11993.000000	11995.000000
2018-08-29 13:39:00	11998.000000	12008.000000	11996.000000	12000.000000
2018-08-29 13:40:00	12000.000000	12008.000000	11997.000000	11998.000000
2018-08-29 13:41:00	11997.000000	12006.000000	11995.000000	11997.000000
2018-08-29 13:42:00	11995.000000	12001.000000	11974.000000	11977.000000
2018-08-29 13:43:00	11980.000000	11997.000000	11980.000000	11985.000000
2018-08-29 13:44:00	11983.000000	11997.000000	11982.000000	11990.000000
2018-08-29 13:45:00	11995.000000	12003.000000	11993.000000	11998.000000
2018-08-29 13:46:00	11999.000000	11999.000000	11981.000000	11986.000000
2018-08-29 13:47:00	11985.000000	11997.000000	11984.000000	11997.000000
2018-08-29 13:48:00	11997.000000	11999.000000	11990.000000	11992.000000
2018-08-29 13:49:00	11992.000000	11992.000000	11978.000000	11983.000000
2018-08-29 13:50:00	11983.000000	11993.000000	11981.000000	11989.000000
2018-08-29 13:51:00	11990.000000	11993.000000	11985.000000	11986.000000
2018-08-29 13:52:00	11990.000000	11990.000000	11980.000000	11983.000000
2018-08-29 13:53:00	11983.000000	11984.000000	11977.000000	11980.000000
2018-08-29 13:54:00	11979.000000	11990.000000	11979.000000	11980.000000
2018-08-29 13:55:00	11981.000000	11986.000000	11980.000000	11982.000000
2018-08-29 13:56:00	11984.000000	11995.000000	11981.000000	11994.000000
2018-08-29 13:57:00	11994.000000	11994.000000	11985.000000	11985.000000
2018-08-29 13:58:00	11985.000000	11987.000000	11983.000000	11987.000000
2018-08-29 13:59:00	11987.000000	11987.000000	11943.000000	11952.000000
2018-08-29 14:00:00	11952.000000	11967.000000	11945.000000	11945.000000
2018-08-29 14:01:00	11946.000000	11959.000000	11946.000000	11952.000000
2018-08-29 14:02:00	11950.000000	11950.000000	11923.000000	11930.000000
2018-08-29 14:03:00	11931.000000	11955.000000	11930.000000	11948.000000
2018-08-29 14:04:00	11947.000000	11954.000000	11947.000000	11954.000000
2018-08-29 14:05:00	11954.000000	11955.000000	11941.000000	11944.000000
2018-08-29 14:06:00	11945.000000	11960.000000	11944.000000	11954.000000
2018-08-29 14:07:00	11956.000000	11957.000000	11948.000000	11952.000000
2018-08-29 14:08:00	11948.000000	11955.000000	11940.000000	11942.000000
2018-08-29 14:09:00	11943.000000	11954.000000	11941.000000	11954.000000
2018-08-29 14:10:00	11954.000000	11956.000000	11951.000000	11954.000000
2018-08-29 14:11:00	11956.000000	11966.000000	11955.000000	11964.000000
2018-08-29 14:12:00	11964.000000	11965.000000	11945.000000	11952.000000
2018-08-29 14:13:00	11948.000000	11961.000000	11948.000000	11951.000000
2018-08-29 14:14:00	11953.000000	11956.000000	11948.000000	11948.000000
2018-08-29 14:15:00	11947.000000	11953.000000	11946.000000	11952.000000
2018-08-29 14:16:00	11954.000000	11955.000000	11948.000000	11951.000000
2018-08-29 14:17:00	11951.000000	11964.000000	11951.000000	11954.000000
2018-08-29 14:18:00	11955.000000	11955.000000	11933.000000	11934.000000
2018-08-29 14:19:00	11932.000000	11942.000000	11889.000000	11893.000000
2018-08-29 14:20:00	11893.000000	11920.000000	11893.000000	11914.000000
2018-08-29 14:21:00	11915.000000	11928.000000	11910.000000	11925.000000
2018-08-29 14:22:00	11926.000000	11942.000000	11925.000000	11939.000000
2018-08-29 14:23:00	11940.000000	11941.000000	11931.000000	11940.000000
2018-08-29 14:24:00	11938.000000	11939.000000	11928.000000	11935.000000
2018-08-29 14:25:00	11933.000000	11945.000000	11930.000000	11942.000000
2018-08-29 14:26:00	11945.000000	11945.000000	11940.000000	11945.000000
2018-08-29 14:27:00	11941.000000	11944.000000	11933.000000	11933.000000
2018-08-29 14:28:00	11934.000000	11937.000000	11929.000000	11933.000000
2018-08-29 14:29:00	11933.000000	11956.000000	11932.000000	11956.000000
2018-08-29 14:30:00	11956.000000	11956.000000	11945.000000	11946.000000
2018-08-29 14:31:00	11946.000000	11948.000000	11933.000000	11939.000000
2018-08-29 14:32:00	11938.000000	11947.000000	11936.000000	11947.000000
2018-08-29 14:33:00	11947.000000	11955.000000	11947.000000	11950.000000
2018-08-29 14:34:00	11952.000000	11952.000000	11945.000000	11947.000000
2018-08-29 14:35:00	11947.000000	11949.000000	11939.000000	11939.000000
2018-08-29 14:36:00	11938.000000	11950.000000	11938.000000	11947.000000
2018-08-29 14:37:00	11949.000000	11950.000000	11935.000000	11939.000000
2018-08-29 14:38:00	11939.000000	11939.000000	11898.000000	11907.000000
2018-08-29 14:39:00	11903.000000	11905.000000	11852.000000	11860.000000
2018-08-29 14:40:00	11860.000000	11874.000000	11845.000000	11864.000000
2018-08-29 14:41:00	11866.000000	11880.000000	11846.000000	11877.000000
2018-08-29 14:42:00	11877.000000	11894.000000	11876.000000	11883.000000
2018-08-29 14:43:00	11884.000000	11884.000000	11864.000000	11877.000000
2018-08-29 14:44:00	11879.000000	11911.000000	11877.000000	11903.000000
2018-08-29 14:45:00	11903.000000	11903.000000	11881.000000	11886.000000
2018-08-29 14:46:00	11886.000000	11886.000000	11851.000000	11858.000000
2018-08-29 14:47:00	11860.000000	11871.000000	11860.000000	11869.000000
2018-08-29 14:48:00	11868.000000	11876.000000	11853.000000	11874.000000
2018-08-29 14:49:00	11873.000000	11873.000000	11807.000000	11831.000000
2018-08-29 14:50:00	11830.000000	11848.000000	11825.000000	11845.000000
2018-08-29 14:51:00	11844.000000	11856.000000	11833.000000	11852.000000
2018-08-29 14:52:00	11851.000000	11855.000000	11835.000000	11842.000000
2018-08-29 14:53:00	11843.000000	11886.000000	11841.000000	11876.000000
2018-08-29 14:54:00	11878.000000	11898.000000	11874.000000	11888.000000
2018-08-29 14:55:00	11891.000000	11891.000000	11869.000000	11869.000000
2018-08-29 14:56:00	11870.000000	11898.000000	11869.000000	11894.000000
2018-08-29 14:57:00	11890.000000	11902.000000	11879.000000	11898.000000
2018-08-29 14:58:00	11898.000000	11929.000000	11898.000000	11926.000000
2018-08-29 14:59:00	11927.000000	11927.000000	11901.000000	11910.000000
