datetime	open	high	low	close
2018-06-11 09:00:00	9374.000000	9425.000000	9368.000000	9407.000000
2018-06-11 09:01:00	9406.000000	9462.000000	9385.000000	9456.000000
2018-06-11 09:02:00	9456.000000	9477.000000	9451.000000	9458.000000
2018-06-11 09:03:00	9457.000000	9468.000000	9446.000000	9450.000000
2018-06-11 09:04:00	9449.000000	9457.000000	9443.000000	9444.000000
2018-06-11 09:05:00	9445.000000	9448.000000	9408.000000	9422.000000
2018-06-11 09:06:00	9419.000000	9445.000000	9413.000000	9444.000000
2018-06-11 09:07:00	9442.000000	9449.000000	9432.000000	9439.000000
2018-06-11 09:08:00	9437.000000	9439.000000	9428.000000	9434.000000
2018-06-11 09:09:00	9434.000000	9466.000000	9434.000000	9462.000000
2018-06-11 09:10:00	9463.000000	9474.000000	9456.000000	9459.000000
2018-06-11 09:11:00	9460.000000	9493.000000	9459.000000	9493.000000
2018-06-11 09:12:00	9494.000000	9496.000000	9471.000000	9476.000000
2018-06-11 09:13:00	9475.000000	9475.000000	9467.000000	9469.000000
2018-06-11 09:14:00	9468.000000	9475.000000	9464.000000	9470.000000
2018-06-11 09:15:00	9470.000000	9470.000000	9461.000000	9464.000000
2018-06-11 09:16:00	9467.000000	9484.000000	9466.000000	9475.000000
2018-06-11 09:17:00	9477.000000	9487.000000	9477.000000	9480.000000
2018-06-11 09:18:00	9480.000000	9480.000000	9471.000000	9473.000000
2018-06-11 09:19:00	9472.000000	9480.000000	9468.000000	9479.000000
2018-06-11 09:20:00	9479.000000	9481.000000	9468.000000	9470.000000
2018-06-11 09:21:00	9471.000000	9474.000000	9461.000000	9463.000000
2018-06-11 09:22:00	9462.000000	9467.000000	9450.000000	9454.000000
2018-06-11 09:23:00	9455.000000	9463.000000	9452.000000	9460.000000
2018-06-11 09:24:00	9460.000000	9469.000000	9457.000000	9468.000000
2018-06-11 09:25:00	9469.000000	9474.000000	9455.000000	9457.000000
2018-06-11 09:26:00	9456.000000	9471.000000	9456.000000	9471.000000
2018-06-11 09:27:00	9472.000000	9495.000000	9472.000000	9484.000000
2018-06-11 09:28:00	9485.000000	9501.000000	9481.000000	9491.000000
2018-06-11 09:29:00	9487.000000	9496.000000	9487.000000	9490.000000
2018-06-11 09:30:00	9490.000000	9515.000000	9485.000000	9513.000000
2018-06-11 09:31:00	9514.000000	9515.000000	9503.000000	9508.000000
2018-06-11 09:32:00	9509.000000	9546.000000	9508.000000	9536.000000
2018-06-11 09:33:00	9537.000000	9552.000000	9534.000000	9539.000000
2018-06-11 09:34:00	9537.000000	9552.000000	9533.000000	9534.000000
