datetime	open	high	low	close
2018-06-15 09:35:00	10414.000000	10429.000000	10412.000000	10427.000000
2018-06-15 09:36:00	10427.000000	10430.000000	10427.000000	10427.000000
2018-06-15 09:37:00	10427.000000	10434.000000	10420.000000	10420.000000
2018-06-15 09:38:00	10420.000000	10424.000000	10416.000000	10421.000000
2018-06-15 09:39:00	10423.000000	10424.000000	10420.000000	10424.000000
2018-06-15 09:40:00	10424.000000	10424.000000	10391.000000	10406.000000
2018-06-15 09:41:00	10403.000000	10424.000000	10402.000000	10418.000000
2018-06-15 09:42:00	10418.000000	10420.000000	10405.000000	10405.000000
2018-06-15 09:43:00	10407.000000	10407.000000	10358.000000	10375.000000
2018-06-15 09:44:00	10376.000000	10396.000000	10360.000000	10370.000000
2018-06-15 09:45:00	10370.000000	10388.000000	10370.000000	10387.000000
2018-06-15 09:46:00	10387.000000	10387.000000	10355.000000	10366.000000
2018-06-15 09:47:00	10370.000000	10404.000000	10367.000000	10399.000000
2018-06-15 09:48:00	10399.000000	10403.000000	10395.000000	10403.000000
2018-06-15 09:49:00	10403.000000	10408.000000	10395.000000	10404.000000
2018-06-15 09:50:00	10405.000000	10405.000000	10396.000000	10399.000000
2018-06-15 09:51:00	10400.000000	10429.000000	10400.000000	10423.000000
2018-06-15 09:52:00	10423.000000	10425.000000	10414.000000	10417.000000
2018-06-15 09:53:00	10417.000000	10420.000000	10413.000000	10414.000000
2018-06-15 09:54:00	10415.000000	10426.000000	10414.000000	10424.000000
2018-06-15 09:55:00	10424.000000	10426.000000	10416.000000	10416.000000
2018-06-15 09:56:00	10415.000000	10422.000000	10415.000000	10417.000000
2018-06-15 09:57:00	10417.000000	10418.000000	10402.000000	10403.000000
2018-06-15 09:58:00	10404.000000	10412.000000	10404.000000	10410.000000
2018-06-15 09:59:00	10410.000000	10415.000000	10399.000000	10399.000000
2018-06-15 10:00:00	10398.000000	10410.000000	10395.000000	10403.000000
2018-06-15 10:01:00	10401.000000	10405.000000	10395.000000	10396.000000
2018-06-15 10:02:00	10397.000000	10398.000000	10384.000000	10390.000000
2018-06-15 10:03:00	10390.000000	10397.000000	10382.000000	10382.000000
2018-06-15 10:04:00	10385.000000	10388.000000	10371.000000	10388.000000
2018-06-15 10:05:00	10387.000000	10400.000000	10387.000000	10398.000000
2018-06-15 10:06:00	10396.000000	10398.000000	10388.000000	10390.000000
2018-06-15 10:07:00	10390.000000	10398.000000	10390.000000	10394.000000
2018-06-15 10:08:00	10395.000000	10410.000000	10394.000000	10400.000000
2018-06-15 10:09:00	10401.000000	10415.000000	10398.000000	10409.000000
2018-06-15 10:10:00	10409.000000	10416.000000	10408.000000	10412.000000
2018-06-15 10:11:00	10413.000000	10414.000000	10401.000000	10402.000000
2018-06-15 10:12:00	10404.000000	10411.000000	10403.000000	10407.000000
2018-06-15 10:13:00	10407.000000	10409.000000	10406.000000	10407.000000
2018-06-15 10:14:00	10409.000000	10425.000000	10407.000000	10422.000000
2018-06-15 10:30:00	10420.000000	10479.000000	10413.000000	10459.000000
2018-06-15 10:31:00	10461.000000	10490.000000	10458.000000	10489.000000
2018-06-15 10:32:00	10490.000000	10513.000000	10486.000000	10498.000000
2018-06-15 10:33:00	10494.000000	10505.000000	10482.000000	10503.000000
2018-06-15 10:34:00	10502.000000	10502.000000	10484.000000	10491.000000
2018-06-15 10:35:00	10493.000000	10495.000000	10483.000000	10487.000000
2018-06-15 10:36:00	10486.000000	10496.000000	10483.000000	10495.000000
2018-06-15 10:37:00	10495.000000	10508.000000	10489.000000	10492.000000
2018-06-15 10:38:00	10494.000000	10502.000000	10492.000000	10498.000000
2018-06-15 10:39:00	10498.000000	10505.000000	10495.000000	10505.000000
2018-06-15 10:40:00	10505.000000	10505.000000	10486.000000	10492.000000
2018-06-15 10:41:00	10494.000000	10494.000000	10487.000000	10492.000000
2018-06-15 10:42:00	10493.000000	10494.000000	10486.000000	10486.000000
2018-06-15 10:43:00	10486.000000	10501.000000	10486.000000	10498.000000
2018-06-15 10:44:00	10499.000000	10499.000000	10490.000000	10497.000000
2018-06-15 10:45:00	10493.000000	10535.000000	10493.000000	10524.000000
2018-06-15 10:46:00	10524.000000	10524.000000	10504.000000	10513.000000
2018-06-15 10:47:00	10513.000000	10526.000000	10513.000000	10518.000000
2018-06-15 10:48:00	10520.000000	10520.000000	10506.000000	10507.000000
2018-06-15 10:49:00	10510.000000	10510.000000	10505.000000	10508.000000
2018-06-15 10:50:00	10507.000000	10510.000000	10504.000000	10504.000000
2018-06-15 10:51:00	10503.000000	10507.000000	10491.000000	10491.000000
2018-06-15 10:52:00	10493.000000	10498.000000	10492.000000	10498.000000
2018-06-15 10:53:00	10498.000000	10500.000000	10495.000000	10496.000000
2018-06-15 10:54:00	10496.000000	10498.000000	10494.000000	10495.000000
2018-06-15 10:55:00	10495.000000	10508.000000	10494.000000	10505.000000
2018-06-15 10:56:00	10505.000000	10507.000000	10500.000000	10507.000000
2018-06-15 10:57:00	10506.000000	10524.000000	10506.000000	10516.000000
2018-06-15 10:58:00	10515.000000	10520.000000	10504.000000	10507.000000
2018-06-15 10:59:00	10506.000000	10510.000000	10500.000000	10510.000000
2018-06-15 11:00:00	10510.000000	10525.000000	10507.000000	10521.000000
2018-06-15 11:01:00	10518.000000	10520.000000	10508.000000	10508.000000
2018-06-15 11:02:00	10509.000000	10524.000000	10508.000000	10514.000000
2018-06-15 11:03:00	10513.000000	10523.000000	10513.000000	10518.000000
2018-06-15 11:04:00	10518.000000	10530.000000	10518.000000	10527.000000
2018-06-15 11:05:00	10527.000000	10530.000000	10512.000000	10513.000000
2018-06-15 11:06:00	10514.000000	10521.000000	10514.000000	10516.000000
2018-06-15 11:07:00	10515.000000	10516.000000	10503.000000	10509.000000
2018-06-15 11:08:00	10507.000000	10509.000000	10497.000000	10497.000000
2018-06-15 11:09:00	10497.000000	10509.000000	10497.000000	10502.000000
2018-06-15 11:10:00	10504.000000	10504.000000	10497.000000	10497.000000
2018-06-15 11:11:00	10497.000000	10512.000000	10496.000000	10512.000000
2018-06-15 11:12:00	10512.000000	10512.000000	10501.000000	10502.000000
2018-06-15 11:13:00	10502.000000	10504.000000	10500.000000	10503.000000
2018-06-15 11:14:00	10504.000000	10510.000000	10503.000000	10505.000000
2018-06-15 11:15:00	10506.000000	10506.000000	10496.000000	10501.000000
2018-06-15 11:16:00	10501.000000	10520.000000	10501.000000	10518.000000
2018-06-15 11:17:00	10517.000000	10527.000000	10515.000000	10525.000000
2018-06-15 11:18:00	10526.000000	10526.000000	10512.000000	10520.000000
2018-06-15 11:19:00	10520.000000	10526.000000	10516.000000	10516.000000
2018-06-15 11:20:00	10518.000000	10524.000000	10516.000000	10521.000000
2018-06-15 11:21:00	10522.000000	10523.000000	10513.000000	10523.000000
2018-06-15 11:22:00	10524.000000	10525.000000	10518.000000	10518.000000
2018-06-15 11:23:00	10517.000000	10522.000000	10517.000000	10519.000000
2018-06-15 11:24:00	10521.000000	10544.000000	10520.000000	10529.000000
2018-06-15 11:25:00	10529.000000	10550.000000	10529.000000	10544.000000
2018-06-15 11:26:00	10545.000000	10555.000000	10536.000000	10555.000000
2018-06-15 11:27:00	10554.000000	10554.000000	10496.000000	10514.000000
2018-06-15 11:28:00	10514.000000	10524.000000	10507.000000	10507.000000
2018-06-15 11:29:00	10510.000000	10518.000000	10507.000000	10511.000000
2018-06-15 13:30:00	10510.000000	10526.000000	10510.000000	10521.000000
2018-06-15 13:31:00	10521.000000	10523.000000	10506.000000	10512.000000
2018-06-15 13:32:00	10511.000000	10529.000000	10509.000000	10529.000000
2018-06-15 13:33:00	10531.000000	10532.000000	10520.000000	10524.000000
2018-06-15 13:34:00	10523.000000	10540.000000	10522.000000	10533.000000
2018-06-15 13:35:00	10532.000000	10544.000000	10526.000000	10542.000000
2018-06-15 13:36:00	10543.000000	10545.000000	10525.000000	10527.000000
2018-06-15 13:37:00	10525.000000	10532.000000	10517.000000	10519.000000
2018-06-15 13:38:00	10520.000000	10530.000000	10518.000000	10526.000000
2018-06-15 13:39:00	10527.000000	10529.000000	10520.000000	10522.000000
2018-06-15 13:40:00	10522.000000	10522.000000	10511.000000	10517.000000
2018-06-15 13:41:00	10515.000000	10518.000000	10514.000000	10516.000000
2018-06-15 13:42:00	10516.000000	10525.000000	10512.000000	10516.000000
2018-06-15 13:43:00	10518.000000	10524.000000	10513.000000	10519.000000
2018-06-15 13:44:00	10520.000000	10526.000000	10518.000000	10518.000000
2018-06-15 13:45:00	10517.000000	10519.000000	10505.000000	10509.000000
2018-06-15 13:46:00	10509.000000	10512.000000	10501.000000	10502.000000
2018-06-15 13:47:00	10502.000000	10515.000000	10501.000000	10509.000000
2018-06-15 13:48:00	10510.000000	10520.000000	10508.000000	10520.000000
2018-06-15 13:49:00	10521.000000	10529.000000	10516.000000	10526.000000
2018-06-15 13:50:00	10526.000000	10528.000000	10522.000000	10525.000000
2018-06-15 13:51:00	10525.000000	10543.000000	10523.000000	10536.000000
2018-06-15 13:52:00	10539.000000	10539.000000	10530.000000	10530.000000
2018-06-15 13:53:00	10530.000000	10537.000000	10529.000000	10537.000000
2018-06-15 13:54:00	10537.000000	10538.000000	10533.000000	10533.000000
2018-06-15 13:55:00	10531.000000	10537.000000	10530.000000	10537.000000
2018-06-15 13:56:00	10538.000000	10558.000000	10535.000000	10547.000000
2018-06-15 13:57:00	10549.000000	10549.000000	10534.000000	10536.000000
2018-06-15 13:58:00	10536.000000	10544.000000	10535.000000	10542.000000
2018-06-15 13:59:00	10541.000000	10542.000000	10532.000000	10535.000000
2018-06-15 14:00:00	10535.000000	10553.000000	10534.000000	10553.000000
2018-06-15 14:01:00	10551.000000	10556.000000	10542.000000	10545.000000
2018-06-15 14:02:00	10544.000000	10554.000000	10543.000000	10549.000000
2018-06-15 14:03:00	10549.000000	10574.000000	10548.000000	10570.000000
2018-06-15 14:04:00	10568.000000	10588.000000	10564.000000	10585.000000
2018-06-15 14:05:00	10583.000000	10585.000000	10571.000000	10573.000000
2018-06-15 14:06:00	10575.000000	10586.000000	10572.000000	10575.000000
2018-06-15 14:07:00	10575.000000	10575.000000	10562.000000	10572.000000
2018-06-15 14:08:00	10574.000000	10578.000000	10568.000000	10575.000000
2018-06-15 14:09:00	10572.000000	10579.000000	10568.000000	10571.000000
2018-06-15 14:10:00	10571.000000	10599.000000	10568.000000	10583.000000
2018-06-15 14:11:00	10586.000000	10588.000000	10581.000000	10584.000000
2018-06-15 14:12:00	10581.000000	10587.000000	10576.000000	10586.000000
2018-06-15 14:13:00	10586.000000	10588.000000	10574.000000	10576.000000
2018-06-15 14:14:00	10576.000000	10596.000000	10576.000000	10596.000000
2018-06-15 14:15:00	10594.000000	10596.000000	10586.000000	10589.000000
2018-06-15 14:16:00	10590.000000	10592.000000	10581.000000	10584.000000
2018-06-15 14:17:00	10586.000000	10589.000000	10581.000000	10582.000000
2018-06-15 14:18:00	10582.000000	10585.000000	10560.000000	10560.000000
2018-06-15 14:19:00	10558.000000	10582.000000	10558.000000	10580.000000
2018-06-15 14:20:00	10580.000000	10610.000000	10580.000000	10600.000000
2018-06-15 14:21:00	10596.000000	10601.000000	10588.000000	10595.000000
2018-06-15 14:22:00	10594.000000	10606.000000	10592.000000	10604.000000
2018-06-15 14:23:00	10605.000000	10632.000000	10605.000000	10626.000000
2018-06-15 14:24:00	10624.000000	10624.000000	10613.000000	10622.000000
2018-06-15 14:25:00	10622.000000	10622.000000	10616.000000	10620.000000
2018-06-15 14:26:00	10620.000000	10648.000000	10619.000000	10641.000000
2018-06-15 14:27:00	10643.000000	10650.000000	10630.000000	10642.000000
2018-06-15 14:28:00	10646.000000	10668.000000	10643.000000	10664.000000
2018-06-15 14:29:00	10665.000000	10667.000000	10647.000000	10657.000000
2018-06-15 14:30:00	10659.000000	10695.000000	10659.000000	10689.000000
2018-06-15 14:31:00	10688.000000	10697.000000	10676.000000	10686.000000
2018-06-15 14:32:00	10686.000000	10709.000000	10686.000000	10690.000000
2018-06-15 14:33:00	10688.000000	10697.000000	10663.000000	10682.000000
2018-06-15 14:34:00	10682.000000	10704.000000	10682.000000	10685.000000
2018-06-15 14:35:00	10685.000000	10687.000000	10662.000000	10678.000000
2018-06-15 14:36:00	10675.000000	10696.000000	10674.000000	10693.000000
2018-06-15 14:37:00	10692.000000	10692.000000	10683.000000	10689.000000
2018-06-15 14:38:00	10690.000000	10695.000000	10680.000000	10685.000000
2018-06-15 14:39:00	10685.000000	10727.000000	10680.000000	10722.000000
2018-06-15 14:40:00	10717.000000	10723.000000	10679.000000	10687.000000
2018-06-15 14:41:00	10687.000000	10697.000000	10682.000000	10688.000000
2018-06-15 14:42:00	10685.000000	10697.000000	10685.000000	10694.000000
2018-06-15 14:43:00	10690.000000	10696.000000	10688.000000	10696.000000
2018-06-15 14:44:00	10697.000000	10713.000000	10691.000000	10702.000000
2018-06-15 14:45:00	10700.000000	10703.000000	10691.000000	10695.000000
2018-06-15 14:46:00	10693.000000	10705.000000	10693.000000	10699.000000
2018-06-15 14:47:00	10700.000000	10700.000000	10694.000000	10699.000000
2018-06-15 14:48:00	10699.000000	10718.000000	10699.000000	10718.000000
2018-06-15 14:49:00	10719.000000	10719.000000	10698.000000	10703.000000
2018-06-15 14:50:00	10707.000000	10716.000000	10698.000000	10706.000000
2018-06-15 14:51:00	10706.000000	10729.000000	10704.000000	10727.000000
2018-06-15 14:52:00	10725.000000	10737.000000	10707.000000	10715.000000
2018-06-15 14:53:00	10718.000000	10739.000000	10716.000000	10734.000000
2018-06-15 14:54:00	10734.000000	10756.000000	10722.000000	10750.000000
2018-06-15 14:55:00	10750.000000	10767.000000	10740.000000	10760.000000
2018-06-15 14:56:00	10758.000000	10785.000000	10745.000000	10780.000000
2018-06-15 14:57:00	10762.000000	10789.000000	10761.000000	10787.000000
2018-06-15 14:58:00	10790.000000	10812.000000	10774.000000	10804.000000
2018-06-15 14:59:00	10803.000000	10859.000000	10803.000000	10859.000000
