datetime	open	high	low	close
2018-06-07 09:00:00	9957.000000	9971.000000	9953.000000	9965.000000
2018-06-07 09:01:00	9964.000000	9994.000000	9964.000000	9982.000000
2018-06-07 09:02:00	9983.000000	9985.000000	9957.000000	9960.000000
2018-06-07 09:03:00	9962.000000	9966.000000	9955.000000	9961.000000
2018-06-07 09:04:00	9960.000000	9962.000000	9953.000000	9962.000000
2018-06-07 09:05:00	9964.000000	9975.000000	9960.000000	9972.000000
2018-06-07 09:06:00	9972.000000	9973.000000	9961.000000	9964.000000
2018-06-07 09:07:00	9962.000000	9962.000000	9946.000000	9954.000000
2018-06-07 09:08:00	9954.000000	9956.000000	9947.000000	9947.000000
2018-06-07 09:09:00	9947.000000	9954.000000	9934.000000	9948.000000
2018-06-07 09:10:00	9948.000000	9948.000000	9936.000000	9942.000000
2018-06-07 09:11:00	9941.000000	9945.000000	9926.000000	9935.000000
2018-06-07 09:12:00	9934.000000	9942.000000	9934.000000	9936.000000
2018-06-07 09:13:00	9935.000000	9937.000000	9928.000000	9933.000000
2018-06-07 09:14:00	9934.000000	9943.000000	9933.000000	9937.000000
2018-06-07 09:15:00	9937.000000	9939.000000	9925.000000	9927.000000
2018-06-07 09:16:00	9927.000000	9927.000000	9911.000000	9912.000000
2018-06-07 09:17:00	9913.000000	9925.000000	9913.000000	9921.000000
2018-06-07 09:18:00	9919.000000	9932.000000	9914.000000	9932.000000
2018-06-07 09:19:00	9932.000000	9932.000000	9918.000000	9918.000000
2018-06-07 09:20:00	9919.000000	9935.000000	9919.000000	9932.000000
2018-06-07 09:21:00	9932.000000	9933.000000	9928.000000	9933.000000
2018-06-07 09:22:00	9932.000000	9936.000000	9923.000000	9928.000000
2018-06-07 09:23:00	9927.000000	9933.000000	9923.000000	9930.000000
2018-06-07 09:24:00	9931.000000	9935.000000	9922.000000	9922.000000
2018-06-07 09:25:00	9923.000000	9930.000000	9918.000000	9920.000000
2018-06-07 09:26:00	9919.000000	9920.000000	9890.000000	9897.000000
2018-06-07 09:27:00	9896.000000	9901.000000	9866.000000	9874.000000
2018-06-07 09:28:00	9873.000000	9884.000000	9873.000000	9880.000000
2018-06-07 09:29:00	9880.000000	9889.000000	9872.000000	9883.000000
2018-06-07 09:30:00	9880.000000	9909.000000	9879.000000	9904.000000
2018-06-07 09:31:00	9904.000000	9906.000000	9894.000000	9895.000000
2018-06-07 09:32:00	9895.000000	9898.000000	9879.000000	9890.000000
2018-06-07 09:33:00	9892.000000	9905.000000	9885.000000	9899.000000
2018-06-07 09:34:00	9899.000000	9902.000000	9893.000000	9896.000000
2018-06-07 09:35:00	9896.000000	9901.000000	9892.000000	9892.000000
2018-06-07 09:36:00	9891.000000	9906.000000	9890.000000	9905.000000
2018-06-07 09:37:00	9908.000000	9908.000000	9897.000000	9897.000000
2018-06-07 09:38:00	9898.000000	9899.000000	9896.000000	9898.000000
2018-06-07 09:39:00	9898.000000	9900.000000	9890.000000	9890.000000
2018-06-07 09:40:00	9891.000000	9894.000000	9877.000000	9883.000000
2018-06-07 09:41:00	9883.000000	9892.000000	9872.000000	9876.000000
2018-06-07 09:42:00	9878.000000	9884.000000	9873.000000	9884.000000
2018-06-07 09:43:00	9883.000000	9905.000000	9883.000000	9898.000000
2018-06-07 09:44:00	9898.000000	9903.000000	9895.000000	9899.000000
2018-06-07 09:45:00	9900.000000	9906.000000	9897.000000	9900.000000
2018-06-07 09:46:00	9900.000000	9907.000000	9898.000000	9904.000000
2018-06-07 09:47:00	9904.000000	9905.000000	9898.000000	9899.000000
2018-06-07 09:48:00	9899.000000	9943.000000	9897.000000	9930.000000
2018-06-07 09:49:00	9932.000000	9947.000000	9930.000000	9936.000000
2018-06-07 09:50:00	9937.000000	9939.000000	9930.000000	9939.000000
2018-06-07 09:51:00	9939.000000	9954.000000	9936.000000	9940.000000
2018-06-07 09:52:00	9941.000000	9941.000000	9931.000000	9937.000000
2018-06-07 09:53:00	9935.000000	9936.000000	9930.000000	9932.000000
2018-06-07 09:54:00	9932.000000	9937.000000	9932.000000	9933.000000
2018-06-07 09:55:00	9933.000000	9933.000000	9926.000000	9928.000000
2018-06-07 09:56:00	9929.000000	9932.000000	9928.000000	9929.000000
