datetime	open	high	low	close
2018-04-03 09:01:00	6781.000000	6791.000000	6781.000000	6791.000000
2018-04-03 09:02:00	6791.000000	6794.000000	6791.000000	6794.000000
2018-04-03 09:04:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-04-03 09:05:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-04-03 09:06:00	6784.000000	6788.000000	6784.000000	6788.000000
2018-04-03 09:07:00	6794.000000	6800.000000	6794.000000	6800.000000
2018-04-03 09:08:00	6797.000000	6797.000000	6797.000000	6797.000000
2018-04-03 09:09:00	6796.000000	6799.000000	6796.000000	6799.000000
2018-04-03 09:11:00	6791.000000	6791.000000	6783.000000	6783.000000
2018-04-03 09:12:00	6787.000000	6788.000000	6785.000000	6785.000000
2018-04-03 09:13:00	6787.000000	6787.000000	6787.000000	6787.000000
2018-04-03 09:14:00	6784.000000	6784.000000	6781.000000	6781.000000
2018-04-03 09:15:00	6782.000000	6783.000000	6782.000000	6783.000000
2018-04-03 09:17:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-04-03 09:18:00	6774.000000	6774.000000	6769.000000	6769.000000
2018-04-03 09:19:00	6772.000000	6772.000000	6769.000000	6771.000000
2018-04-03 09:20:00	6771.000000	6774.000000	6771.000000	6774.000000
2018-04-03 09:21:00	6765.000000	6765.000000	6760.000000	6760.000000
2018-04-03 09:22:00	6760.000000	6760.000000	6758.000000	6758.000000
2018-04-03 09:23:00	6757.000000	6759.000000	6757.000000	6759.000000
2018-04-03 09:24:00	6745.000000	6756.000000	6745.000000	6753.000000
2018-04-03 09:25:00	6753.000000	6756.000000	6751.000000	6755.000000
2018-04-03 09:26:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-04-03 09:27:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-04-03 09:28:00	6755.000000	6755.000000	6753.000000	6755.000000
2018-04-03 09:29:00	6750.000000	6753.000000	6745.000000	6745.000000
2018-04-03 09:30:00	6742.000000	6745.000000	6741.000000	6745.000000
2018-04-03 09:31:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-04-03 09:32:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-04-03 09:33:00	6754.000000	6757.000000	6754.000000	6757.000000
2018-04-03 09:34:00	6756.000000	6756.000000	6750.000000	6750.000000
2018-04-03 09:36:00	6755.000000	6755.000000	6755.000000	6755.000000
2018-04-03 09:39:00	6757.000000	6757.000000	6757.000000	6757.000000
2018-04-03 09:40:00	6752.000000	6752.000000	6751.000000	6751.000000
2018-04-03 09:41:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-04-03 09:44:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-04-03 09:46:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-04-03 09:48:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-04-03 09:51:00	6755.000000	6755.000000	6755.000000	6755.000000
2018-04-03 09:53:00	6755.000000	6755.000000	6755.000000	6755.000000
2018-04-03 09:55:00	6750.000000	6751.000000	6750.000000	6751.000000
2018-04-03 09:56:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-04-03 10:01:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-04-03 10:03:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-04-03 10:06:00	6748.000000	6748.000000	6745.000000	6745.000000
2018-04-03 10:09:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-04-03 10:13:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-04-03 10:32:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-04-03 10:34:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-04-03 10:36:00	6752.000000	6752.000000	6750.000000	6750.000000
2018-04-03 10:38:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-04-03 10:39:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-04-03 10:42:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-04-03 10:45:00	6747.000000	6747.000000	6741.000000	6741.000000
2018-04-03 10:48:00	6747.000000	6748.000000	6747.000000	6748.000000
2018-04-03 10:50:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-04-03 10:53:00	6754.000000	6755.000000	6754.000000	6755.000000
2018-04-03 10:54:00	6759.000000	6762.000000	6759.000000	6762.000000
