datetime	open	high	low	close
2018-02-22 09:00:00	5990.000000	5990.000000	5973.000000	5986.000000
2018-02-22 09:01:00	5974.000000	5974.000000	5928.000000	5941.000000
2018-02-22 09:02:00	5927.000000	5942.000000	5927.000000	5942.000000
2018-02-22 09:03:00	5942.000000	5942.000000	5929.000000	5934.000000
2018-02-22 09:04:00	5931.000000	5946.000000	5930.000000	5940.000000
2018-02-22 09:05:00	5946.000000	5947.000000	5946.000000	5947.000000
2018-02-22 09:06:00	5947.000000	5947.000000	5937.000000	5937.000000
2018-02-22 09:07:00	5937.000000	5950.000000	5930.000000	5931.000000
2018-02-22 09:08:00	5945.000000	5949.000000	5945.000000	5949.000000
2018-02-22 09:09:00	5949.000000	5950.000000	5949.000000	5950.000000
2018-02-22 09:10:00	5964.000000	5966.000000	5964.000000	5966.000000
2018-02-22 09:11:00	5961.000000	5961.000000	5961.000000	5961.000000
2018-02-22 09:13:00	5966.000000	5967.000000	5955.000000	5955.000000
2018-02-22 09:14:00	5965.000000	5966.000000	5965.000000	5966.000000
2018-02-22 09:16:00	5965.000000	5965.000000	5965.000000	5965.000000
2018-02-22 09:17:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-02-22 09:19:00	5962.000000	5964.000000	5961.000000	5961.000000
2018-02-22 09:20:00	5961.000000	5961.000000	5960.000000	5960.000000
2018-02-22 09:21:00	5958.000000	5958.000000	5945.000000	5957.000000
2018-02-22 09:22:00	5958.000000	5960.000000	5958.000000	5960.000000
2018-02-22 09:23:00	5963.000000	5982.000000	5963.000000	5982.000000
2018-02-22 09:24:00	5980.000000	5980.000000	5973.000000	5977.000000
2018-02-22 09:25:00	5967.000000	5974.000000	5962.000000	5962.000000
2018-02-22 09:26:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-02-22 09:27:00	5977.000000	5977.000000	5974.000000	5974.000000
2018-02-22 09:28:00	5973.000000	5979.000000	5973.000000	5979.000000
2018-02-22 09:29:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-02-22 09:30:00	5981.000000	5983.000000	5978.000000	5982.000000
2018-02-22 09:31:00	5978.000000	5978.000000	5975.000000	5975.000000
2018-02-22 09:32:00	5979.000000	5979.000000	5979.000000	5979.000000
2018-02-22 09:33:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-02-22 09:34:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-02-22 09:36:00	5973.000000	5973.000000	5973.000000	5973.000000
2018-02-22 09:37:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-02-22 09:40:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-02-22 09:41:00	5977.000000	5977.000000	5975.000000	5975.000000
2018-02-22 09:42:00	5974.000000	5974.000000	5962.000000	5970.000000
2018-02-22 09:43:00	5964.000000	5964.000000	5958.000000	5962.000000
2018-02-22 09:44:00	5958.000000	5963.000000	5958.000000	5963.000000
2018-02-22 09:45:00	5963.000000	5969.000000	5962.000000	5969.000000
2018-02-22 09:46:00	5967.000000	5967.000000	5967.000000	5967.000000
2018-02-22 09:48:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-02-22 09:49:00	5960.000000	5964.000000	5960.000000	5964.000000
2018-02-22 09:50:00	5965.000000	5975.000000	5965.000000	5975.000000
2018-02-22 09:51:00	5968.000000	5971.000000	5967.000000	5971.000000
2018-02-22 09:52:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-02-22 09:53:00	5975.000000	5975.000000	5970.000000	5970.000000
2018-02-22 09:55:00	5975.000000	5975.000000	5975.000000	5975.000000
2018-02-22 09:56:00	5975.000000	5985.000000	5975.000000	5982.000000
2018-02-22 09:57:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-02-22 09:58:00	5984.000000	5986.000000	5979.000000	5981.000000
2018-02-22 09:59:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-02-22 10:00:00	5978.000000	5978.000000	5976.000000	5976.000000
2018-02-22 10:01:00	5975.000000	5975.000000	5975.000000	5975.000000
2018-02-22 10:08:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-02-22 10:10:00	5973.000000	5973.000000	5973.000000	5973.000000
2018-02-22 10:12:00	5975.000000	5979.000000	5975.000000	5979.000000
2018-02-22 10:30:00	5981.000000	5981.000000	5981.000000	5981.000000
2018-02-22 10:40:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-02-22 10:41:00	5975.000000	5975.000000	5975.000000	5975.000000
2018-02-22 10:43:00	5975.000000	5975.000000	5975.000000	5975.000000
2018-02-22 10:50:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-02-22 10:51:00	5973.000000	5973.000000	5973.000000	5973.000000
2018-02-22 10:57:00	5971.000000	5971.000000	5966.000000	5966.000000
2018-02-22 10:59:00	5968.000000	5968.000000	5968.000000	5968.000000
