datetime	open	high	low	close
2018-03-14 09:00:00	6500.000000	6515.000000	6500.000000	6510.000000
2018-03-14 09:01:00	6487.000000	6497.000000	6487.000000	6497.000000
2018-03-14 09:02:00	6501.000000	6513.000000	6501.000000	6503.000000
2018-03-14 09:03:00	6504.000000	6510.000000	6501.000000	6505.000000
2018-03-14 09:04:00	6502.000000	6510.000000	6500.000000	6500.000000
2018-03-14 09:05:00	6495.000000	6495.000000	6485.000000	6485.000000
2018-03-14 09:06:00	6487.000000	6495.000000	6487.000000	6490.000000
2018-03-14 09:07:00	6485.000000	6485.000000	6480.000000	6484.000000
2018-03-14 09:08:00	6485.000000	6489.000000	6485.000000	6489.000000
2018-03-14 09:09:00	6489.000000	6490.000000	6489.000000	6490.000000
2018-03-14 09:10:00	6488.000000	6490.000000	6488.000000	6488.000000
2018-03-14 09:11:00	6486.000000	6487.000000	6486.000000	6487.000000
2018-03-14 09:12:00	6487.000000	6490.000000	6487.000000	6490.000000
2018-03-14 09:13:00	6490.000000	6490.000000	6488.000000	6490.000000
2018-03-14 09:15:00	6488.000000	6493.000000	6488.000000	6493.000000
2018-03-14 09:16:00	6495.000000	6514.000000	6495.000000	6512.000000
2018-03-14 09:17:00	6506.000000	6522.000000	6506.000000	6512.000000
2018-03-14 09:18:00	6507.000000	6507.000000	6498.000000	6506.000000
2018-03-14 09:19:00	6508.000000	6517.000000	6507.000000	6507.000000
2018-03-14 09:21:00	6507.000000	6507.000000	6503.000000	6505.000000
2018-03-14 09:22:00	6509.000000	6509.000000	6509.000000	6509.000000
2018-03-14 09:23:00	6508.000000	6508.000000	6508.000000	6508.000000
2018-03-14 09:24:00	6505.000000	6508.000000	6505.000000	6508.000000
2018-03-14 09:25:00	6502.000000	6503.000000	6500.000000	6503.000000
2018-03-14 09:26:00	6503.000000	6506.000000	6503.000000	6506.000000
2018-03-14 09:30:00	6507.000000	6507.000000	6507.000000	6507.000000
2018-03-14 09:32:00	6509.000000	6509.000000	6509.000000	6509.000000
2018-03-14 09:33:00	6508.000000	6508.000000	6508.000000	6508.000000
2018-03-14 09:34:00	6505.000000	6506.000000	6505.000000	6505.000000
2018-03-14 09:35:00	6504.000000	6504.000000	6503.000000	6503.000000
2018-03-14 09:36:00	6507.000000	6507.000000	6504.000000	6504.000000
2018-03-14 09:37:00	6504.000000	6505.000000	6504.000000	6505.000000
2018-03-14 09:41:00	6506.000000	6506.000000	6500.000000	6501.000000
2018-03-14 09:42:00	6501.000000	6501.000000	6490.000000	6490.000000
2018-03-14 09:43:00	6492.000000	6495.000000	6492.000000	6495.000000
2018-03-14 09:44:00	6495.000000	6495.000000	6483.000000	6485.000000
2018-03-14 09:45:00	6487.000000	6487.000000	6485.000000	6485.000000
2018-03-14 09:46:00	6481.000000	6481.000000	6470.000000	6471.000000
2018-03-14 09:47:00	6472.000000	6472.000000	6451.000000	6467.000000
2018-03-14 09:48:00	6470.000000	6474.000000	6468.000000	6474.000000
2018-03-14 09:49:00	6474.000000	6475.000000	6474.000000	6475.000000
2018-03-14 09:50:00	6475.000000	6475.000000	6475.000000	6475.000000
2018-03-14 09:51:00	6472.000000	6472.000000	6472.000000	6472.000000
2018-03-14 09:53:00	6479.000000	6480.000000	6479.000000	6480.000000
2018-03-14 09:54:00	6476.000000	6476.000000	6476.000000	6476.000000
2018-03-14 09:55:00	6479.000000	6479.000000	6479.000000	6479.000000
2018-03-14 09:56:00	6478.000000	6478.000000	6478.000000	6478.000000
2018-03-14 09:58:00	6479.000000	6480.000000	6475.000000	6480.000000
