datetime	open	high	low	close
2018-04-09 09:00:00	6955.000000	6956.000000	6911.000000	6912.000000
2018-04-09 09:01:00	6901.000000	6901.000000	6855.000000	6887.000000
2018-04-09 09:02:00	6887.000000	6887.000000	6820.000000	6829.000000
2018-04-09 09:03:00	6829.000000	6851.000000	6824.000000	6851.000000
2018-04-09 09:04:00	6851.000000	6860.000000	6851.000000	6858.000000
2018-04-09 09:05:00	6857.000000	6858.000000	6836.000000	6840.000000
2018-04-09 09:06:00	6839.000000	6858.000000	6839.000000	6857.000000
2018-04-09 09:07:00	6858.000000	6864.000000	6857.000000	6862.000000
2018-04-09 09:08:00	6864.000000	6880.000000	6860.000000	6880.000000
2018-04-09 09:09:00	6870.000000	6928.000000	6868.000000	6923.000000
2018-04-09 09:10:00	6921.000000	6922.000000	6899.000000	6899.000000
2018-04-09 09:11:00	6900.000000	6900.000000	6890.000000	6891.000000
2018-04-09 09:12:00	6896.000000	6930.000000	6896.000000	6930.000000
2018-04-09 09:13:00	6918.000000	6918.000000	6912.000000	6912.000000
2018-04-09 09:14:00	6911.000000	6911.000000	6903.000000	6903.000000
2018-04-09 09:15:00	6903.000000	6903.000000	6882.000000	6882.000000
2018-04-09 09:16:00	6886.000000	6901.000000	6886.000000	6889.000000
2018-04-09 09:17:00	6889.000000	6890.000000	6878.000000	6878.000000
2018-04-09 09:18:00	6881.000000	6881.000000	6870.000000	6870.000000
2018-04-09 09:19:00	6870.000000	6875.000000	6862.000000	6874.000000
2018-04-09 09:20:00	6873.000000	6877.000000	6870.000000	6870.000000
2018-04-09 09:21:00	6870.000000	6870.000000	6868.000000	6868.000000
2018-04-09 09:22:00	6865.000000	6865.000000	6819.000000	6828.000000
2018-04-09 09:23:00	6828.000000	6839.000000	6824.000000	6839.000000
2018-04-09 09:24:00	6837.000000	6851.000000	6837.000000	6851.000000
2018-04-09 09:25:00	6838.000000	6849.000000	6831.000000	6837.000000
2018-04-09 09:26:00	6829.000000	6847.000000	6829.000000	6838.000000
2018-04-09 09:27:00	6839.000000	6840.000000	6830.000000	6835.000000
2018-04-09 09:28:00	6832.000000	6836.000000	6831.000000	6831.000000
2018-04-09 09:29:00	6837.000000	6842.000000	6834.000000	6840.000000
2018-04-09 09:30:00	6839.000000	6844.000000	6833.000000	6833.000000
2018-04-09 09:31:00	6833.000000	6837.000000	6833.000000	6835.000000
2018-04-09 09:32:00	6835.000000	6835.000000	6833.000000	6835.000000
2018-04-09 09:33:00	6835.000000	6835.000000	6830.000000	6830.000000
2018-04-09 09:34:00	6829.000000	6835.000000	6829.000000	6832.000000
2018-04-09 09:35:00	6833.000000	6839.000000	6831.000000	6839.000000
2018-04-09 09:36:00	6840.000000	6842.000000	6838.000000	6838.000000
2018-04-09 09:37:00	6837.000000	6837.000000	6836.000000	6836.000000
2018-04-09 09:38:00	6841.000000	6841.000000	6841.000000	6841.000000
2018-04-09 09:39:00	6836.000000	6836.000000	6834.000000	6834.000000
2018-04-09 09:40:00	6835.000000	6836.000000	6831.000000	6831.000000
2018-04-09 09:41:00	6830.000000	6834.000000	6829.000000	6830.000000
2018-04-09 09:42:00	6832.000000	6832.000000	6829.000000	6829.000000
2018-04-09 09:43:00	6833.000000	6833.000000	6830.000000	6830.000000
2018-04-09 09:44:00	6833.000000	6837.000000	6830.000000	6832.000000
2018-04-09 09:45:00	6833.000000	6838.000000	6831.000000	6838.000000
2018-04-09 09:46:00	6832.000000	6843.000000	6832.000000	6843.000000
2018-04-09 09:47:00	6836.000000	6842.000000	6836.000000	6836.000000
2018-04-09 09:48:00	6836.000000	6842.000000	6836.000000	6842.000000
2018-04-09 09:49:00	6836.000000	6838.000000	6836.000000	6838.000000
2018-04-09 09:50:00	6838.000000	6838.000000	6834.000000	6834.000000
2018-04-09 09:51:00	6835.000000	6835.000000	6832.000000	6833.000000
2018-04-09 09:52:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-04-09 09:53:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-04-09 09:54:00	6830.000000	6832.000000	6830.000000	6832.000000
2018-04-09 09:55:00	6831.000000	6831.000000	6830.000000	6830.000000
2018-04-09 09:56:00	6829.000000	6830.000000	6829.000000	6830.000000
2018-04-09 09:57:00	6829.000000	6830.000000	6828.000000	6828.000000
2018-04-09 09:58:00	6828.000000	6828.000000	6827.000000	6827.000000
2018-04-09 09:59:00	6823.000000	6824.000000	6823.000000	6824.000000
2018-04-09 10:00:00	6822.000000	6825.000000	6822.000000	6825.000000
2018-04-09 10:01:00	6823.000000	6828.000000	6823.000000	6827.000000
2018-04-09 10:02:00	6825.000000	6825.000000	6793.000000	6793.000000
2018-04-09 10:03:00	6793.000000	6794.000000	6776.000000	6776.000000
2018-04-09 10:04:00	6786.000000	6789.000000	6780.000000	6787.000000
2018-04-09 10:05:00	6785.000000	6785.000000	6780.000000	6780.000000
