datetime	open	high	low	close
2018-01-23 09:01:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-01-23 09:04:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-01-23 09:18:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-01-23 09:22:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-01-23 09:24:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-01-23 09:51:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-01-23 09:59:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-01-23 10:33:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-01-23 10:44:00	1407.000000	1407.000000	1405.000000	1405.000000
2018-01-23 10:47:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-01-23 10:48:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-01-23 10:50:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-23 10:51:00	1413.000000	1414.000000	1413.000000	1414.000000
2018-01-23 10:52:00	1412.000000	1414.000000	1412.000000	1414.000000
2018-01-23 10:53:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 10:59:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-01-23 11:02:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-01-23 11:06:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 11:07:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 11:08:00	1416.000000	1417.000000	1416.000000	1417.000000
2018-01-23 11:09:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-23 11:15:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 11:18:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 11:19:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 11:24:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-23 11:28:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 13:36:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-23 13:44:00	1415.000000	1415.000000	1414.000000	1414.000000
2018-01-23 13:55:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-23 14:16:00	1414.000000	1415.000000	1414.000000	1415.000000
2018-01-23 14:17:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 14:21:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-23 14:28:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 14:29:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 14:31:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 14:41:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 14:46:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 14:47:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-01-23 14:50:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-01-23 14:52:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 14:57:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 14:58:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 21:16:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-23 21:18:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-23 21:21:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 21:23:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 21:28:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 21:36:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 21:43:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-23 21:45:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-23 21:50:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 21:53:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-23 21:59:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-23 22:14:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-23 22:23:00	1413.000000	1413.000000	1412.000000	1412.000000
2018-01-23 22:25:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-01-23 22:40:00	1417.000000	1417.000000	1413.000000	1413.000000
