datetime	open	high	low	close
2018-03-19 09:01:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-19 09:02:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-19 09:03:00	1382.000000	1382.000000	1380.000000	1380.000000
2018-03-19 09:04:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-19 09:06:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-19 09:08:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-19 09:09:00	1380.000000	1380.000000	1378.000000	1379.000000
2018-03-19 09:10:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-19 09:11:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-19 09:12:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-19 09:16:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-03-19 09:17:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-19 09:18:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-19 09:20:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-19 09:22:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-19 09:23:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-19 09:24:00	1378.000000	1378.000000	1376.000000	1376.000000
2018-03-19 09:25:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-03-19 09:26:00	1375.000000	1377.000000	1375.000000	1377.000000
2018-03-19 09:27:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-19 09:28:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-19 09:30:00	1376.000000	1377.000000	1375.000000	1377.000000
2018-03-19 09:31:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-19 09:38:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-03-19 09:39:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-19 09:40:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-19 09:46:00	1376.000000	1376.000000	1375.000000	1375.000000
2018-03-19 09:47:00	1374.000000	1374.000000	1372.000000	1373.000000
2018-03-19 09:48:00	1371.000000	1372.000000	1370.000000	1372.000000
2018-03-19 09:49:00	1370.000000	1371.000000	1370.000000	1370.000000
2018-03-19 09:50:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-03-19 09:54:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-03-19 09:55:00	1373.000000	1373.000000	1372.000000	1372.000000
2018-03-19 09:56:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-03-19 09:57:00	1372.000000	1372.000000	1371.000000	1372.000000
2018-03-19 09:58:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-03-19 10:00:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-03-19 10:01:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-03-19 10:03:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-03-19 10:05:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-03-19 10:07:00	1372.000000	1372.000000	1371.000000	1371.000000
2018-03-19 10:31:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-03-19 10:33:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-03-19 10:35:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-03-19 10:39:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-03-19 10:42:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-03-19 10:43:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-19 10:47:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-19 10:49:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-03-19 10:51:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-19 10:53:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-19 10:54:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-03-19 10:55:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-03-19 10:58:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-19 10:59:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-19 11:01:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-03-19 11:02:00	1378.000000	1379.000000	1378.000000	1379.000000
2018-03-19 11:03:00	1378.000000	1383.000000	1378.000000	1383.000000
2018-03-19 11:04:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-19 11:05:00	1385.000000	1385.000000	1383.000000	1384.000000
2018-03-19 11:06:00	1385.000000	1385.000000	1383.000000	1383.000000
2018-03-19 11:07:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-19 11:08:00	1380.000000	1382.000000	1380.000000	1382.000000
2018-03-19 11:09:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-19 11:11:00	1380.000000	1383.000000	1380.000000	1383.000000
2018-03-19 11:12:00	1385.000000	1386.000000	1385.000000	1386.000000
2018-03-19 11:13:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 11:14:00	1386.000000	1388.000000	1386.000000	1388.000000
2018-03-19 11:15:00	1387.000000	1388.000000	1387.000000	1388.000000
2018-03-19 11:16:00	1387.000000	1387.000000	1386.000000	1386.000000
2018-03-19 11:17:00	1385.000000	1393.000000	1385.000000	1391.000000
2018-03-19 11:18:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-03-19 11:19:00	1392.000000	1394.000000	1391.000000	1394.000000
2018-03-19 11:20:00	1393.000000	1394.000000	1393.000000	1393.000000
2018-03-19 11:21:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-19 11:22:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-03-19 11:24:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-03-19 11:25:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 11:27:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 11:29:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 13:30:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 13:31:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 13:32:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 13:33:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 13:34:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-19 13:36:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-19 13:38:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-19 13:39:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 13:40:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 13:41:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 13:43:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-19 13:48:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 13:49:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-19 13:52:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-19 13:54:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-19 14:02:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 14:05:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-19 14:08:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-19 14:10:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 14:35:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 14:36:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 14:38:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-19 14:40:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-19 14:43:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-19 14:46:00	1385.000000	1385.000000	1384.000000	1384.000000
2018-03-19 14:49:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-19 14:50:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-19 14:53:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-19 14:54:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-19 21:02:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 21:03:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 21:05:00	1385.000000	1385.000000	1384.000000	1384.000000
2018-03-19 21:06:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-19 21:07:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-03-19 21:08:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-19 21:10:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-19 21:16:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-19 21:19:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-19 21:20:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-19 21:22:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 21:23:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 21:25:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-19 21:28:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-19 21:32:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 21:40:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 21:41:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 21:44:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 21:50:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 21:59:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 22:00:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 22:01:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-19 22:02:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 22:03:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 22:12:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 22:14:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 22:22:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-19 22:28:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 22:41:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 22:46:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-03-19 22:54:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 22:56:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 23:01:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 23:02:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 23:10:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 23:11:00	1386.000000	1388.000000	1386.000000	1388.000000
2018-03-19 23:14:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-19 23:15:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-19 23:16:00	1385.000000	1386.000000	1385.000000	1386.000000
2018-03-19 23:18:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-19 23:23:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-19 23:26:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-19 23:28:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-19 23:29:00	1384.000000	1384.000000	1384.000000	1384.000000
