datetime	open	high	low	close
2018-03-21 09:00:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:01:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:02:00	1384.000000	1384.000000	1383.000000	1383.000000
2018-03-21 09:04:00	1383.000000	1384.000000	1383.000000	1384.000000
2018-03-21 09:05:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-21 09:07:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-21 09:08:00	1383.000000	1384.000000	1383.000000	1384.000000
2018-03-21 09:12:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:16:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:17:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:18:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:19:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:20:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:21:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:22:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:23:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:24:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:25:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:26:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:27:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:29:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:30:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:31:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-21 09:32:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-21 09:37:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-21 09:39:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-21 09:47:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-21 09:57:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-21 10:05:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-21 10:08:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-21 10:36:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-21 10:37:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-21 10:40:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-21 10:41:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-03-21 10:42:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-21 10:47:00	1375.000000	1375.000000	1372.000000	1372.000000
2018-03-21 10:48:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-03-21 10:49:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-03-21 10:50:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-03-21 10:51:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-03-21 10:52:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-03-21 10:54:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-03-21 10:56:00	1372.000000	1372.000000	1370.000000	1370.000000
2018-03-21 10:57:00	1371.000000	1371.000000	1369.000000	1369.000000
2018-03-21 10:58:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-03-21 10:59:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-03-21 11:00:00	1369.000000	1370.000000	1369.000000	1370.000000
2018-03-21 11:01:00	1370.000000	1371.000000	1370.000000	1371.000000
2018-03-21 11:02:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-03-21 11:03:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-03-21 11:04:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-03-21 11:06:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-03-21 11:07:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-03-21 11:08:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-03-21 11:09:00	1369.000000	1370.000000	1369.000000	1370.000000
2018-03-21 11:10:00	1368.000000	1368.000000	1367.000000	1367.000000
2018-03-21 11:11:00	1367.000000	1368.000000	1367.000000	1368.000000
2018-03-21 11:12:00	1367.000000	1367.000000	1366.000000	1366.000000
2018-03-21 11:13:00	1366.000000	1367.000000	1364.000000	1364.000000
2018-03-21 11:14:00	1366.000000	1366.000000	1365.000000	1365.000000
2018-03-21 11:15:00	1365.000000	1365.000000	1364.000000	1365.000000
2018-03-21 11:16:00	1366.000000	1366.000000	1365.000000	1365.000000
2018-03-21 11:19:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-03-21 11:21:00	1369.000000	1370.000000	1367.000000	1367.000000
2018-03-21 11:22:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-03-21 11:24:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-03-21 11:25:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-03-21 11:26:00	1367.000000	1367.000000	1366.000000	1366.000000
2018-03-21 11:28:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-03-21 11:29:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-03-21 13:30:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-03-21 13:35:00	1363.000000	1363.000000	1362.000000	1363.000000
2018-03-21 13:36:00	1362.000000	1362.000000	1361.000000	1361.000000
2018-03-21 13:37:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-03-21 13:38:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-03-21 13:39:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-03-21 13:40:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-03-21 13:41:00	1360.000000	1360.000000	1359.000000	1359.000000
2018-03-21 13:42:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-03-21 13:43:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-03-21 13:44:00	1362.000000	1363.000000	1362.000000	1363.000000
2018-03-21 13:45:00	1361.000000	1361.000000	1360.000000	1360.000000
2018-03-21 13:46:00	1360.000000	1360.000000	1358.000000	1358.000000
2018-03-21 13:47:00	1357.000000	1358.000000	1357.000000	1357.000000
2018-03-21 13:48:00	1357.000000	1358.000000	1357.000000	1357.000000
2018-03-21 13:49:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-03-21 13:50:00	1355.000000	1355.000000	1350.000000	1351.000000
2018-03-21 13:51:00	1351.000000	1352.000000	1347.000000	1347.000000
2018-03-21 13:52:00	1347.000000	1352.000000	1346.000000	1351.000000
2018-03-21 13:53:00	1350.000000	1351.000000	1349.000000	1349.000000
2018-03-21 13:54:00	1352.000000	1352.000000	1351.000000	1351.000000
2018-03-21 13:55:00	1353.000000	1353.000000	1350.000000	1353.000000
2018-03-21 13:56:00	1351.000000	1355.000000	1351.000000	1354.000000
2018-03-21 13:57:00	1351.000000	1351.000000	1351.000000	1351.000000
2018-03-21 13:58:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-03-21 13:59:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-03-21 14:00:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-03-21 14:02:00	1353.000000	1356.000000	1353.000000	1356.000000
2018-03-21 14:03:00	1356.000000	1357.000000	1356.000000	1357.000000
2018-03-21 14:05:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-03-21 14:07:00	1353.000000	1353.000000	1352.000000	1352.000000
2018-03-21 14:09:00	1352.000000	1355.000000	1352.000000	1355.000000
2018-03-21 14:10:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-03-21 14:11:00	1352.000000	1352.000000	1351.000000	1351.000000
2018-03-21 14:13:00	1351.000000	1351.000000	1351.000000	1351.000000
2018-03-21 14:14:00	1355.000000	1355.000000	1352.000000	1352.000000
2018-03-21 14:16:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-03-21 14:18:00	1355.000000	1356.000000	1355.000000	1356.000000
2018-03-21 14:19:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-03-21 14:20:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-03-21 14:21:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-03-21 14:23:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-03-21 14:24:00	1357.000000	1357.000000	1356.000000	1356.000000
2018-03-21 14:30:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-03-21 14:31:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-03-21 14:32:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-03-21 14:35:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-03-21 14:37:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-03-21 14:39:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-03-21 14:40:00	1353.000000	1353.000000	1353.000000	1353.000000
2018-03-21 14:41:00	1353.000000	1353.000000	1352.000000	1352.000000
2018-03-21 14:42:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-03-21 14:43:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-03-21 14:47:00	1351.000000	1351.000000	1351.000000	1351.000000
2018-03-21 14:49:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-03-21 14:51:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-03-21 14:52:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-03-21 14:54:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-03-21 14:56:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-03-21 14:57:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-03-21 14:59:00	1354.000000	1354.000000	1353.000000	1353.000000
2018-03-21 21:00:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-03-21 21:04:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-03-21 21:07:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-03-21 21:08:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-03-21 21:09:00	1357.000000	1358.000000	1356.000000	1356.000000
2018-03-21 21:10:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-03-21 21:12:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-03-21 21:15:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-03-21 21:18:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-03-21 21:20:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-03-21 21:21:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-03-21 21:22:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-03-21 21:23:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-03-21 21:24:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-03-21 21:26:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-03-21 21:28:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-03-21 21:29:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-03-21 21:32:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-03-21 21:34:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-03-21 21:35:00	1358.000000	1359.000000	1358.000000	1359.000000
2018-03-21 21:36:00	1358.000000	1358.000000	1358.000000	1358.000000
