datetime	open	high	low	close
2018-03-16 09:00:00	1381.000000	1382.000000	1381.000000	1382.000000
2018-03-16 09:01:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-16 09:03:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-16 09:04:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-16 09:05:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-16 09:06:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-16 09:07:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-16 09:25:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-16 09:27:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-16 09:29:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-16 09:31:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-16 09:32:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-16 09:33:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-16 09:51:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-03-16 09:55:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-16 09:56:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-16 09:58:00	1385.000000	1385.000000	1384.000000	1385.000000
2018-03-16 09:59:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-16 10:00:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:01:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:02:00	1385.000000	1387.000000	1385.000000	1387.000000
2018-03-16 10:04:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-16 10:05:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-16 10:07:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:13:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:14:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:31:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-16 10:32:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:34:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:36:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:37:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:38:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-16 10:46:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-16 10:49:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-03-16 10:59:00	1382.000000	1385.000000	1382.000000	1385.000000
2018-03-16 11:00:00	1384.000000	1385.000000	1384.000000	1385.000000
2018-03-16 11:21:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-16 13:34:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-16 13:35:00	1384.000000	1384.000000	1384.000000	1384.000000
