datetime	open	high	low	close
2018-01-22 09:02:00	1419.000000	1419.000000	1418.000000	1418.000000
2018-01-22 09:03:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 09:05:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-01-22 09:22:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-01-22 09:28:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-01-22 09:30:00	1421.000000	1423.000000	1421.000000	1423.000000
2018-01-22 09:35:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 09:42:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 09:44:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-01-22 09:45:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 09:49:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-01-22 09:53:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-01-22 09:54:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-01-22 09:56:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 09:57:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 09:59:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 10:10:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-01-22 10:12:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 10:14:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 10:31:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 10:32:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-01-22 10:40:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 10:42:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-01-22 10:44:00	1418.000000	1420.000000	1418.000000	1420.000000
2018-01-22 10:50:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-01-22 11:04:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-01-22 11:08:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-22 11:20:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-22 11:22:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-22 11:25:00	1416.000000	1416.000000	1414.000000	1414.000000
2018-01-22 11:26:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-01-22 11:29:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-22 13:32:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-01-22 13:33:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-01-22 13:37:00	1412.000000	1412.000000	1411.000000	1411.000000
2018-01-22 13:38:00	1410.000000	1410.000000	1408.000000	1408.000000
2018-01-22 13:39:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-01-22 13:40:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-01-22 13:41:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-01-22 13:43:00	1408.000000	1409.000000	1408.000000	1409.000000
2018-01-22 13:44:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-01-22 13:45:00	1408.000000	1409.000000	1408.000000	1409.000000
2018-01-22 13:49:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-01-22 13:53:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-01-22 13:56:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-01-22 13:57:00	1409.000000	1409.000000	1409.000000	1409.000000
