datetime	open	high	low	close
2018-02-09 09:00:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-02-09 09:01:00	1431.000000	1431.000000	1430.000000	1430.000000
2018-02-09 09:02:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-02-09 09:03:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-02-09 09:04:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-02-09 09:05:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-02-09 09:06:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-02-09 09:20:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-02-09 09:24:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-02-09 09:27:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-02-09 09:31:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-02-09 09:33:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-02-09 09:34:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-02-09 09:36:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-02-09 09:37:00	1426.000000	1427.000000	1426.000000	1427.000000
2018-02-09 09:40:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-02-09 09:47:00	1426.000000	1426.000000	1424.000000	1424.000000
2018-02-09 09:48:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-02-09 09:52:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-02-09 09:53:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-02-09 09:54:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-02-09 09:59:00	1425.000000	1425.000000	1422.000000	1422.000000
2018-02-09 10:00:00	1422.000000	1422.000000	1421.000000	1421.000000
2018-02-09 10:02:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-02-09 10:06:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-09 10:09:00	1420.000000	1420.000000	1418.000000	1418.000000
2018-02-09 10:10:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-09 10:11:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-02-09 10:31:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-02-09 10:34:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-02-09 11:06:00	1426.000000	1426.000000	1426.000000	1426.000000
