datetime	open	high	low	close
2018-02-14 09:06:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-14 09:09:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-02-14 09:11:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-14 09:21:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-02-14 09:29:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-14 09:48:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-14 10:01:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-14 10:04:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-14 10:05:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-02-14 10:09:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-14 10:13:00	1415.000000	1416.000000	1415.000000	1416.000000
2018-02-14 10:14:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-02-14 10:31:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-02-14 10:55:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-14 11:15:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-14 11:22:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-02-14 11:24:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-02-14 13:39:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-14 13:40:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-02-14 13:51:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-02-14 13:56:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-14 13:58:00	1417.000000	1418.000000	1417.000000	1418.000000
2018-02-14 14:00:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-14 14:04:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-02-14 14:15:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-02-14 14:17:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-14 14:37:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-02-14 14:50:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-02-14 14:52:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-14 14:53:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-02-14 14:59:00	1423.000000	1423.000000	1422.000000	1422.000000
