datetime	open	high	low	close
2018-03-09 09:01:00	1423.000000	1425.000000	1423.000000	1423.000000
2018-03-09 09:02:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-03-09 09:03:00	1423.000000	1423.000000	1421.000000	1421.000000
2018-03-09 09:04:00	1422.000000	1422.000000	1421.000000	1421.000000
2018-03-09 09:05:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-03-09 09:07:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-03-09 09:10:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-03-09 09:11:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-03-09 09:16:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-03-09 09:19:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-09 09:21:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-03-09 09:22:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-09 09:24:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-09 09:25:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-09 09:45:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-03-09 09:51:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-03-09 09:53:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-03-09 09:54:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-03-09 09:57:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-09 09:58:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-03-09 10:03:00	1420.000000	1420.000000	1419.000000	1419.000000
2018-03-09 10:05:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-03-09 10:06:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-03-09 10:07:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-03-09 10:08:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-03-09 10:10:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-03-09 10:12:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-03-09 10:13:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-03-09 10:30:00	1414.000000	1414.000000	1410.000000	1410.000000
2018-03-09 10:31:00	1409.000000	1410.000000	1408.000000	1408.000000
2018-03-09 10:32:00	1407.000000	1408.000000	1406.000000	1408.000000
