datetime	open	high	low	close
2018-10-09 09:00:00	1337.000000	1337.000000	1335.000000	1335.000000
2018-10-09 09:01:00	1335.000000	1337.000000	1335.000000	1337.000000
2018-10-09 09:02:00	1337.000000	1338.000000	1336.000000	1338.000000
2018-10-09 09:03:00	1338.000000	1338.000000	1336.000000	1337.000000
2018-10-09 09:04:00	1338.000000	1338.000000	1336.000000	1337.000000
2018-10-09 09:05:00	1336.000000	1336.000000	1334.000000	1334.000000
2018-10-09 09:06:00	1334.000000	1335.000000	1334.000000	1334.000000
2018-10-09 09:07:00	1334.000000	1336.000000	1334.000000	1336.000000
2018-10-09 09:08:00	1335.000000	1337.000000	1335.000000	1337.000000
2018-10-09 09:09:00	1337.000000	1338.000000	1336.000000	1338.000000
2018-10-09 09:10:00	1337.000000	1338.000000	1337.000000	1338.000000
2018-10-09 09:11:00	1338.000000	1338.000000	1337.000000	1337.000000
2018-10-09 09:12:00	1338.000000	1338.000000	1337.000000	1337.000000
2018-10-09 09:13:00	1338.000000	1338.000000	1337.000000	1338.000000
2018-10-09 09:14:00	1338.000000	1338.000000	1337.000000	1338.000000
2018-10-09 09:15:00	1337.000000	1338.000000	1337.000000	1338.000000
2018-10-09 09:16:00	1338.000000	1338.000000	1337.000000	1337.000000
2018-10-09 09:17:00	1337.000000	1338.000000	1336.000000	1337.000000
2018-10-09 09:18:00	1337.000000	1337.000000	1336.000000	1337.000000
2018-10-09 09:19:00	1336.000000	1337.000000	1335.000000	1335.000000
2018-10-09 09:20:00	1336.000000	1337.000000	1336.000000	1336.000000
2018-10-09 09:21:00	1337.000000	1337.000000	1335.000000	1335.000000
2018-10-09 09:22:00	1334.000000	1335.000000	1334.000000	1334.000000
2018-10-09 09:23:00	1334.000000	1335.000000	1333.000000	1333.000000
2018-10-09 09:24:00	1333.000000	1334.000000	1333.000000	1333.000000
2018-10-09 09:25:00	1333.000000	1335.000000	1333.000000	1335.000000
2018-10-09 09:26:00	1335.000000	1336.000000	1334.000000	1334.000000
2018-10-09 09:27:00	1334.000000	1335.000000	1334.000000	1335.000000
2018-10-09 09:28:00	1334.000000	1335.000000	1334.000000	1334.000000
2018-10-09 09:29:00	1335.000000	1335.000000	1334.000000	1334.000000
2018-10-09 09:30:00	1334.000000	1335.000000	1334.000000	1334.000000
2018-10-09 09:31:00	1335.000000	1335.000000	1334.000000	1335.000000
2018-10-09 09:32:00	1335.000000	1335.000000	1334.000000	1335.000000
2018-10-09 09:33:00	1334.000000	1335.000000	1334.000000	1334.000000
2018-10-09 09:34:00	1334.000000	1335.000000	1334.000000	1334.000000
2018-10-09 09:35:00	1334.000000	1335.000000	1334.000000	1334.000000
2018-10-09 09:36:00	1334.000000	1335.000000	1333.000000	1333.000000
2018-10-09 09:37:00	1333.000000	1334.000000	1331.000000	1331.000000
2018-10-09 09:38:00	1331.000000	1332.000000	1328.000000	1330.000000
2018-10-09 09:39:00	1330.000000	1331.000000	1330.000000	1331.000000
2018-10-09 09:40:00	1330.000000	1331.000000	1328.000000	1329.000000
2018-10-09 09:41:00	1328.000000	1330.000000	1328.000000	1329.000000
2018-10-09 09:42:00	1330.000000	1330.000000	1329.000000	1329.000000
2018-10-09 09:43:00	1329.000000	1330.000000	1329.000000	1329.000000
2018-10-09 09:44:00	1328.000000	1329.000000	1328.000000	1328.000000
2018-10-09 09:45:00	1328.000000	1329.000000	1328.000000	1329.000000
2018-10-09 09:46:00	1328.000000	1329.000000	1327.000000	1328.000000
2018-10-09 09:47:00	1328.000000	1329.000000	1327.000000	1328.000000
2018-10-09 09:48:00	1329.000000	1332.000000	1329.000000	1332.000000
2018-10-09 09:49:00	1331.000000	1332.000000	1331.000000	1331.000000
2018-10-09 09:50:00	1332.000000	1332.000000	1331.000000	1331.000000
2018-10-09 09:51:00	1331.000000	1332.000000	1331.000000	1332.000000
2018-10-09 09:52:00	1331.000000	1333.000000	1331.000000	1333.000000
2018-10-09 09:53:00	1332.000000	1334.000000	1332.000000	1334.000000
2018-10-09 09:54:00	1334.000000	1334.000000	1333.000000	1334.000000
2018-10-09 09:55:00	1334.000000	1334.000000	1333.000000	1333.000000
2018-10-09 09:56:00	1333.000000	1334.000000	1333.000000	1333.000000
2018-10-09 09:57:00	1333.000000	1334.000000	1333.000000	1334.000000
2018-10-09 09:58:00	1333.000000	1334.000000	1332.000000	1332.000000
2018-10-09 09:59:00	1333.000000	1333.000000	1332.000000	1333.000000
2018-10-09 10:00:00	1332.000000	1333.000000	1332.000000	1332.000000
2018-10-09 10:01:00	1333.000000	1333.000000	1332.000000	1332.000000
2018-10-09 10:02:00	1333.000000	1333.000000	1332.000000	1333.000000
2018-10-09 10:03:00	1333.000000	1333.000000	1332.000000	1333.000000
2018-10-09 10:04:00	1332.000000	1334.000000	1332.000000	1334.000000
2018-10-09 10:05:00	1333.000000	1334.000000	1333.000000	1333.000000
2018-10-09 10:06:00	1333.000000	1334.000000	1333.000000	1334.000000
2018-10-09 10:07:00	1334.000000	1334.000000	1333.000000	1334.000000
2018-10-09 10:08:00	1333.000000	1334.000000	1333.000000	1333.000000
2018-10-09 10:09:00	1333.000000	1334.000000	1333.000000	1333.000000
2018-10-09 10:10:00	1334.000000	1334.000000	1333.000000	1334.000000
2018-10-09 10:11:00	1333.000000	1336.000000	1333.000000	1336.000000
2018-10-09 10:12:00	1336.000000	1336.000000	1335.000000	1336.000000
2018-10-09 10:13:00	1335.000000	1336.000000	1334.000000	1334.000000
2018-10-09 10:14:00	1333.000000	1335.000000	1333.000000	1335.000000
2018-10-09 10:30:00	1335.000000	1335.000000	1334.000000	1334.000000
2018-10-09 10:31:00	1334.000000	1335.000000	1334.000000	1335.000000
2018-10-09 10:32:00	1335.000000	1335.000000	1334.000000	1335.000000
2018-10-09 10:33:00	1335.000000	1335.000000	1334.000000	1334.000000
2018-10-09 10:34:00	1335.000000	1335.000000	1334.000000	1335.000000
2018-10-09 10:35:00	1334.000000	1335.000000	1334.000000	1335.000000
2018-10-09 10:36:00	1334.000000	1335.000000	1334.000000	1334.000000
2018-10-09 10:37:00	1334.000000	1336.000000	1334.000000	1336.000000
2018-10-09 10:38:00	1336.000000	1336.000000	1335.000000	1335.000000
2018-10-09 10:39:00	1335.000000	1340.000000	1335.000000	1338.000000
2018-10-09 10:40:00	1339.000000	1340.000000	1338.000000	1338.000000
2018-10-09 10:41:00	1338.000000	1339.000000	1337.000000	1337.000000
