datetime	open	high	low	close
2018-02-02 09:05:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-02 09:11:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-02 09:12:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-02 09:21:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-02 09:28:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-02 09:31:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-02 09:56:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-02-02 10:30:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-02 10:39:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-02 10:44:00	1435.000000	1436.000000	1435.000000	1436.000000
2018-02-02 10:55:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-02 11:09:00	1436.000000	1437.000000	1436.000000	1437.000000
2018-02-02 13:38:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-02 13:48:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-02 13:50:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-02 14:12:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-02 14:14:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-02 14:28:00	1437.000000	1446.000000	1437.000000	1446.000000
2018-02-02 14:29:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-02 14:30:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-02 14:31:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-02 14:36:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-02 14:37:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-02 14:46:00	1440.000000	1441.000000	1440.000000	1441.000000
2018-02-02 14:47:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-02-02 14:51:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-02 14:52:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-02 14:53:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-02 14:57:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-02-02 14:59:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-02-02 21:03:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-02 21:10:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-02 21:15:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-02 21:19:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-02 21:20:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-02 21:24:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-02 22:04:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-02 22:07:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-02 22:29:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-02 22:56:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-02 22:58:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-02 23:08:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-02 23:11:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-02 23:13:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-02 23:14:00	1436.000000	1436.000000	1435.000000	1435.000000
2018-02-02 23:17:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-02 23:19:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-02 23:20:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-02 23:21:00	1436.000000	1436.000000	1436.000000	1436.000000
