datetime	open	high	low	close
2018-04-19 09:00:00	1317.000000	1320.000000	1317.000000	1319.000000
2018-04-19 09:01:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-04-19 09:02:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-04-19 09:03:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-04-19 09:04:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-04-19 09:05:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 09:07:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 09:08:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-04-19 09:09:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-04-19 09:10:00	1321.000000	1321.000000	1320.000000	1320.000000
2018-04-19 09:11:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-04-19 09:12:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-04-19 09:13:00	1322.000000	1322.000000	1320.000000	1320.000000
2018-04-19 09:14:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-04-19 09:17:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-04-19 09:18:00	1320.000000	1320.000000	1319.000000	1319.000000
2018-04-19 09:19:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-04-19 09:20:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-04-19 09:21:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 09:22:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 09:23:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 09:24:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 09:25:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 09:26:00	1316.000000	1318.000000	1316.000000	1316.000000
2018-04-19 09:30:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-04-19 09:31:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 09:33:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 09:34:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-04-19 09:35:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 09:41:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-04-19 09:42:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 09:43:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 09:45:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-04-19 09:47:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 09:48:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-04-19 09:52:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 09:58:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-04-19 10:00:00	1317.000000	1318.000000	1317.000000	1318.000000
2018-04-19 10:03:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-04-19 10:10:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 10:32:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 10:34:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 10:39:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-04-19 10:41:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-04-19 10:42:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-04-19 10:44:00	1316.000000	1316.000000	1315.000000	1315.000000
2018-04-19 10:47:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-04-19 10:50:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-04-19 10:52:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-04-19 10:56:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 11:00:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 11:01:00	1317.000000	1319.000000	1317.000000	1319.000000
2018-04-19 11:08:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 11:09:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-04-19 11:12:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 11:17:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-04-19 11:18:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 11:23:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 11:25:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 11:26:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-04-19 13:30:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-04-19 13:31:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-04-19 13:32:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-04-19 13:33:00	1321.000000	1323.000000	1321.000000	1322.000000
2018-04-19 13:34:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-04-19 13:35:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-04-19 13:37:00	1320.000000	1322.000000	1320.000000	1322.000000
2018-04-19 13:38:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 13:39:00	1323.000000	1324.000000	1323.000000	1324.000000
2018-04-19 13:40:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-04-19 13:41:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-19 13:42:00	1325.000000	1326.000000	1323.000000	1323.000000
2018-04-19 13:43:00	1323.000000	1325.000000	1320.000000	1320.000000
2018-04-19 13:44:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-19 13:46:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-04-19 13:47:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-04-19 13:48:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-19 13:49:00	1326.000000	1326.000000	1325.000000	1325.000000
2018-04-19 13:50:00	1325.000000	1326.000000	1325.000000	1325.000000
2018-04-19 13:51:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-04-19 13:53:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-19 13:54:00	1326.000000	1326.000000	1325.000000	1325.000000
2018-04-19 13:55:00	1325.000000	1325.000000	1324.000000	1325.000000
2018-04-19 13:58:00	1324.000000	1324.000000	1322.000000	1322.000000
2018-04-19 13:59:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-04-19 14:02:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-04-19 14:05:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-19 14:06:00	1324.000000	1324.000000	1322.000000	1324.000000
2018-04-19 14:07:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-19 14:08:00	1324.000000	1324.000000	1323.000000	1324.000000
2018-04-19 14:09:00	1324.000000	1325.000000	1323.000000	1323.000000
2018-04-19 14:10:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-19 14:11:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-04-19 14:12:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-19 14:14:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-19 14:16:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-19 14:17:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-19 14:18:00	1326.000000	1326.000000	1324.000000	1324.000000
2018-04-19 14:19:00	1323.000000	1325.000000	1323.000000	1323.000000
2018-04-19 14:20:00	1323.000000	1323.000000	1322.000000	1322.000000
2018-04-19 14:21:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 14:23:00	1322.000000	1323.000000	1322.000000	1323.000000
2018-04-19 14:24:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 14:25:00	1324.000000	1324.000000	1323.000000	1323.000000
2018-04-19 14:28:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-19 14:29:00	1323.000000	1324.000000	1323.000000	1324.000000
2018-04-19 14:30:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 14:33:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-19 14:35:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-19 14:36:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-19 14:37:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-19 14:38:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-19 14:39:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-19 14:40:00	1327.000000	1329.000000	1326.000000	1328.000000
2018-04-19 14:41:00	1329.000000	1329.000000	1326.000000	1326.000000
2018-04-19 14:42:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-04-19 14:43:00	1329.000000	1329.000000	1327.000000	1327.000000
2018-04-19 14:44:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-19 14:45:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-19 14:46:00	1326.000000	1328.000000	1326.000000	1328.000000
2018-04-19 14:47:00	1327.000000	1328.000000	1325.000000	1325.000000
2018-04-19 14:48:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-04-19 14:49:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-19 14:50:00	1325.000000	1328.000000	1325.000000	1327.000000
2018-04-19 14:51:00	1326.000000	1329.000000	1326.000000	1328.000000
2018-04-19 14:52:00	1328.000000	1330.000000	1327.000000	1328.000000
2018-04-19 14:53:00	1328.000000	1328.000000	1327.000000	1328.000000
2018-04-19 14:54:00	1328.000000	1328.000000	1326.000000	1326.000000
2018-04-19 14:55:00	1328.000000	1329.000000	1328.000000	1329.000000
2018-04-19 14:56:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-19 14:57:00	1327.000000	1327.000000	1326.000000	1326.000000
2018-04-19 14:58:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-19 14:59:00	1326.000000	1327.000000	1325.000000	1326.000000
2018-04-19 21:00:00	1324.000000	1327.000000	1324.000000	1327.000000
2018-04-19 21:01:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-04-19 21:02:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-04-19 21:03:00	1325.000000	1325.000000	1322.000000	1322.000000
2018-04-19 21:04:00	1323.000000	1324.000000	1322.000000	1324.000000
2018-04-19 21:05:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-19 21:06:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 21:07:00	1323.000000	1323.000000	1322.000000	1322.000000
2018-04-19 21:08:00	1322.000000	1325.000000	1322.000000	1325.000000
2018-04-19 21:09:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-04-19 21:11:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 21:12:00	1323.000000	1325.000000	1323.000000	1325.000000
2018-04-19 21:13:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 21:14:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 21:16:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 21:17:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 21:18:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 21:19:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 21:20:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-19 21:21:00	1323.000000	1323.000000	1323.000000	1323.000000
