datetime	open	high	low	close
2018-04-09 09:00:00	1274.000000	1277.000000	1269.000000	1275.000000
2018-04-09 09:01:00	1272.000000	1280.000000	1272.000000	1278.000000
2018-04-09 09:02:00	1278.000000	1282.000000	1278.000000	1282.000000
2018-04-09 09:03:00	1285.000000	1285.000000	1280.000000	1280.000000
2018-04-09 09:04:00	1284.000000	1284.000000	1280.000000	1284.000000
2018-04-09 09:05:00	1280.000000	1284.000000	1280.000000	1284.000000
2018-04-09 09:06:00	1279.000000	1279.000000	1277.000000	1277.000000
2018-04-09 09:07:00	1277.000000	1278.000000	1277.000000	1278.000000
2018-04-09 09:08:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-04-09 09:09:00	1278.000000	1278.000000	1274.000000	1274.000000
2018-04-09 09:10:00	1274.000000	1277.000000	1274.000000	1274.000000
2018-04-09 09:11:00	1277.000000	1277.000000	1276.000000	1277.000000
2018-04-09 09:12:00	1278.000000	1279.000000	1278.000000	1279.000000
2018-04-09 09:13:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 09:14:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 09:15:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 09:17:00	1280.000000	1280.000000	1279.000000	1279.000000
2018-04-09 09:18:00	1280.000000	1281.000000	1280.000000	1281.000000
2018-04-09 09:19:00	1281.000000	1282.000000	1281.000000	1282.000000
2018-04-09 09:20:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 09:21:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 09:22:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 09:23:00	1280.000000	1280.000000	1278.000000	1278.000000
2018-04-09 09:24:00	1277.000000	1277.000000	1277.000000	1277.000000
2018-04-09 09:25:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 09:29:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 09:30:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 09:31:00	1281.000000	1281.000000	1280.000000	1280.000000
2018-04-09 09:32:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 09:34:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 09:35:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 09:38:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 09:39:00	1280.000000	1282.000000	1280.000000	1282.000000
2018-04-09 09:41:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 09:43:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 09:44:00	1280.000000	1280.000000	1279.000000	1280.000000
2018-04-09 09:45:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 09:47:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 09:51:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 09:54:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 09:57:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 09:58:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 10:00:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 10:02:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 10:04:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 10:06:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 10:09:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 10:12:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 10:13:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 10:14:00	1281.000000	1282.000000	1279.000000	1279.000000
2018-04-09 10:36:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 10:38:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 10:39:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 10:42:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-04-09 10:50:00	1281.000000	1281.000000	1279.000000	1279.000000
2018-04-09 10:52:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 10:56:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 10:57:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-04-09 11:00:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-04-09 11:03:00	1282.000000	1282.000000	1282.000000	1282.000000
