datetime	open	high	low	close
2018-04-26 09:00:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 09:01:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-04-26 09:02:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 09:04:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-04-26 09:05:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 09:07:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-26 09:08:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-26 09:09:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-26 09:10:00	1327.000000	1327.000000	1325.000000	1325.000000
2018-04-26 09:11:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 09:13:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 09:20:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-26 09:21:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 09:22:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 09:23:00	1329.000000	1329.000000	1328.000000	1328.000000
2018-04-26 09:24:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 09:26:00	1329.000000	1329.000000	1328.000000	1329.000000
2018-04-26 09:28:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-26 09:29:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-26 09:30:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-26 09:32:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-26 09:35:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-26 09:38:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 09:40:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-26 09:46:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-26 09:47:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 09:48:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 09:55:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 10:00:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 10:01:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 10:02:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-26 10:03:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-26 10:04:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-04-26 10:05:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-26 10:07:00	1328.000000	1329.000000	1328.000000	1329.000000
2018-04-26 10:08:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 10:13:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-26 10:14:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-26 10:32:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-26 10:33:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-26 10:35:00	1326.000000	1326.000000	1325.000000	1325.000000
2018-04-26 10:37:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 10:40:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 10:41:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-04-26 10:42:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 10:45:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 10:50:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-26 10:55:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-04-26 10:56:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-04-26 10:57:00	1326.000000	1326.000000	1326.000000	1326.000000
