datetime	open	high	low	close
2018-07-06 09:00:00	1397.000000	1399.000000	1396.000000	1399.000000
2018-07-06 09:01:00	1398.000000	1398.000000	1396.000000	1396.000000
2018-07-06 09:02:00	1396.000000	1398.000000	1395.000000	1396.000000
2018-07-06 09:03:00	1397.000000	1397.000000	1396.000000	1396.000000
2018-07-06 09:04:00	1397.000000	1397.000000	1396.000000	1396.000000
2018-07-06 09:05:00	1396.000000	1397.000000	1396.000000	1397.000000
2018-07-06 09:06:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-07-06 09:07:00	1395.000000	1397.000000	1395.000000	1397.000000
2018-07-06 09:08:00	1396.000000	1397.000000	1396.000000	1396.000000
2018-07-06 09:09:00	1396.000000	1397.000000	1396.000000	1396.000000
2018-07-06 09:10:00	1396.000000	1398.000000	1396.000000	1397.000000
2018-07-06 09:11:00	1396.000000	1397.000000	1396.000000	1397.000000
2018-07-06 09:12:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-07-06 09:13:00	1396.000000	1397.000000	1396.000000	1396.000000
2018-07-06 09:14:00	1396.000000	1397.000000	1396.000000	1397.000000
2018-07-06 09:15:00	1397.000000	1397.000000	1396.000000	1397.000000
2018-07-06 09:16:00	1396.000000	1397.000000	1396.000000	1396.000000
2018-07-06 09:17:00	1395.000000	1396.000000	1395.000000	1395.000000
2018-07-06 09:18:00	1395.000000	1396.000000	1395.000000	1396.000000
2018-07-06 09:19:00	1395.000000	1396.000000	1395.000000	1395.000000
2018-07-06 09:20:00	1395.000000	1395.000000	1392.000000	1392.000000
2018-07-06 09:21:00	1392.000000	1393.000000	1391.000000	1391.000000
2018-07-06 09:22:00	1391.000000	1391.000000	1384.000000	1387.000000
2018-07-06 09:23:00	1387.000000	1388.000000	1386.000000	1386.000000
2018-07-06 09:24:00	1388.000000	1388.000000	1386.000000	1387.000000
2018-07-06 09:25:00	1386.000000	1388.000000	1385.000000	1388.000000
2018-07-06 09:26:00	1388.000000	1388.000000	1387.000000	1388.000000
2018-07-06 09:27:00	1389.000000	1389.000000	1388.000000	1389.000000
2018-07-06 09:28:00	1388.000000	1389.000000	1388.000000	1389.000000
2018-07-06 09:29:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-07-06 09:30:00	1390.000000	1390.000000	1389.000000	1390.000000
2018-07-06 09:31:00	1390.000000	1390.000000	1389.000000	1390.000000
2018-07-06 09:32:00	1389.000000	1390.000000	1389.000000	1390.000000
2018-07-06 09:33:00	1390.000000	1391.000000	1390.000000	1391.000000
2018-07-06 09:34:00	1391.000000	1391.000000	1390.000000	1390.000000
2018-07-06 09:35:00	1390.000000	1391.000000	1390.000000	1390.000000
2018-07-06 09:36:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-07-06 09:37:00	1390.000000	1390.000000	1389.000000	1389.000000
2018-07-06 09:38:00	1390.000000	1391.000000	1390.000000	1390.000000
2018-07-06 09:39:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-07-06 09:40:00	1391.000000	1391.000000	1390.000000	1390.000000
2018-07-06 09:41:00	1391.000000	1391.000000	1390.000000	1391.000000
2018-07-06 09:42:00	1391.000000	1391.000000	1390.000000	1390.000000
2018-07-06 09:43:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-07-06 09:44:00	1390.000000	1391.000000	1390.000000	1390.000000
