datetime	open	high	low	close
2018-01-16 09:03:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:04:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:05:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:06:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:07:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:08:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:09:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:10:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-16 09:12:00	1440.000000	1440.000000	1439.000000	1439.000000
2018-01-16 09:17:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:18:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:19:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:20:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:21:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:22:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:23:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:24:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:36:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 09:38:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-16 09:40:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-16 09:41:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-16 09:43:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-16 09:44:00	1439.000000	1440.000000	1439.000000	1440.000000
2018-01-16 09:46:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-16 09:47:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-16 09:48:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-16 10:00:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 10:01:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 10:04:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 10:10:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 10:14:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-16 10:34:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 10:36:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 10:39:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-16 10:50:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-16 10:51:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-16 10:53:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-16 10:55:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-16 10:59:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-16 11:00:00	1435.000000	1436.000000	1435.000000	1436.000000
2018-01-16 11:18:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-16 11:22:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-16 11:23:00	1435.000000	1435.000000	1435.000000	1435.000000
