datetime	open	high	low	close
2018-04-17 09:00:00	1294.000000	1296.000000	1294.000000	1296.000000
2018-04-17 09:02:00	1294.000000	1295.000000	1294.000000	1295.000000
2018-04-17 09:03:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-04-17 09:04:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-04-17 09:08:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-04-17 09:09:00	1299.000000	1299.000000	1297.000000	1297.000000
2018-04-17 09:13:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-04-17 09:14:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-04-17 09:16:00	1297.000000	1297.000000	1295.000000	1295.000000
2018-04-17 09:17:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-04-17 09:19:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-04-17 09:22:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-04-17 09:23:00	1297.000000	1298.000000	1297.000000	1298.000000
2018-04-17 09:24:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-04-17 09:26:00	1298.000000	1299.000000	1298.000000	1298.000000
2018-04-17 09:27:00	1299.000000	1300.000000	1299.000000	1299.000000
2018-04-17 09:28:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 09:29:00	1300.000000	1301.000000	1300.000000	1301.000000
2018-04-17 09:30:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 09:32:00	1301.000000	1301.000000	1300.000000	1300.000000
2018-04-17 09:33:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-04-17 09:34:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-04-17 09:35:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-04-17 09:36:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-04-17 09:37:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 09:38:00	1300.000000	1301.000000	1300.000000	1301.000000
2018-04-17 09:39:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-04-17 09:40:00	1301.000000	1302.000000	1301.000000	1302.000000
2018-04-17 09:41:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-04-17 09:42:00	1301.000000	1302.000000	1300.000000	1302.000000
2018-04-17 09:43:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-04-17 09:44:00	1301.000000	1301.000000	1300.000000	1300.000000
2018-04-17 09:46:00	1300.000000	1301.000000	1300.000000	1301.000000
2018-04-17 09:47:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-04-17 09:48:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 09:52:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 09:53:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 09:54:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-04-17 09:55:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 09:56:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 10:00:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 10:01:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-04-17 10:02:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 10:03:00	1300.000000	1300.000000	1299.000000	1299.000000
2018-04-17 10:04:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-04-17 10:05:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-04-17 10:12:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-04-17 10:13:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-04-17 10:14:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-04-17 10:30:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-04-17 10:31:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-04-17 10:32:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-17 10:33:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-17 10:35:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-04-17 10:36:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-17 10:37:00	1302.000000	1302.000000	1301.000000	1301.000000
2018-04-17 10:38:00	1301.000000	1303.000000	1301.000000	1303.000000
2018-04-17 10:42:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-17 10:44:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-17 10:45:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-17 10:46:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-17 10:47:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-17 10:48:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-17 10:49:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-04-17 10:50:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-17 10:51:00	1303.000000	1304.000000	1303.000000	1303.000000
2018-04-17 10:52:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-17 10:53:00	1305.000000	1307.000000	1303.000000	1305.000000
2018-04-17 10:54:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-04-17 10:55:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-04-17 10:56:00	1306.000000	1306.000000	1305.000000	1305.000000
2018-04-17 10:57:00	1305.000000	1305.000000	1304.000000	1305.000000
2018-04-17 10:58:00	1306.000000	1306.000000	1305.000000	1305.000000
2018-04-17 11:02:00	1305.000000	1305.000000	1304.000000	1304.000000
2018-04-17 11:04:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-04-17 11:05:00	1304.000000	1304.000000	1304.000000	1304.000000
