datetime	open	high	low	close
2018-01-24 09:12:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-24 09:18:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-24 09:36:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-24 09:49:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-24 09:51:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-24 10:31:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-24 10:53:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-24 11:02:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-24 11:22:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-24 11:24:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-01-24 11:27:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-01-24 13:35:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-24 13:37:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-24 13:39:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-24 13:41:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-24 14:01:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-01-24 14:05:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-01-24 14:07:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-24 14:14:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-01-24 14:19:00	1413.000000	1413.000000	1412.000000	1412.000000
2018-01-24 14:21:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-24 14:24:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-24 14:27:00	1413.000000	1413.000000	1412.000000	1412.000000
2018-01-24 14:35:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-01-24 14:36:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-01-24 14:43:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-01-24 14:57:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-01-24 14:58:00	1416.000000	1418.000000	1416.000000	1418.000000
2018-01-24 14:59:00	1418.000000	1418.000000	1416.000000	1418.000000
2018-01-24 21:06:00	1417.000000	1418.000000	1417.000000	1418.000000
2018-01-24 21:07:00	1419.000000	1419.000000	1418.000000	1419.000000
2018-01-24 21:08:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-01-24 21:09:00	1418.000000	1418.000000	1415.000000	1415.000000
2018-01-24 21:11:00	1414.000000	1414.000000	1412.000000	1412.000000
2018-01-24 21:13:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-01-24 21:16:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-24 21:19:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-01-24 21:22:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-01-24 21:23:00	1418.000000	1419.000000	1418.000000	1419.000000
2018-01-24 21:24:00	1420.000000	1423.000000	1420.000000	1422.000000
2018-01-24 21:25:00	1424.000000	1425.000000	1424.000000	1425.000000
2018-01-24 21:26:00	1424.000000	1424.000000	1422.000000	1422.000000
2018-01-24 21:27:00	1422.000000	1427.000000	1422.000000	1427.000000
2018-01-24 21:28:00	1427.000000	1429.000000	1427.000000	1429.000000
2018-01-24 21:29:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-24 21:30:00	1428.000000	1429.000000	1428.000000	1429.000000
2018-01-24 21:31:00	1430.000000	1433.000000	1430.000000	1433.000000
2018-01-24 21:33:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-24 21:34:00	1431.000000	1432.000000	1431.000000	1432.000000
2018-01-24 21:36:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-24 21:38:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-24 21:39:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-24 21:43:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-24 21:44:00	1429.000000	1429.000000	1428.000000	1428.000000
2018-01-24 21:49:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-24 21:50:00	1428.000000	1430.000000	1428.000000	1430.000000
2018-01-24 21:59:00	1428.000000	1429.000000	1428.000000	1429.000000
2018-01-24 22:04:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-24 22:05:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-24 22:06:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-24 22:09:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-24 22:14:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-24 22:30:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-24 22:38:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-24 22:40:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-01-24 22:59:00	1426.000000	1426.000000	1425.000000	1425.000000
2018-01-24 23:03:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-01-24 23:05:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-01-24 23:12:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-01-24 23:14:00	1429.000000	1429.000000	1429.000000	1429.000000
