datetime	open	high	low	close
2018-02-05 09:01:00	1437.000000	1439.000000	1437.000000	1439.000000
2018-02-05 09:03:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-02-05 09:04:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-05 09:09:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-05 09:17:00	1439.000000	1439.000000	1438.000000	1438.000000
2018-02-05 09:21:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-05 09:39:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-05 09:46:00	1440.000000	1442.000000	1440.000000	1442.000000
2018-02-05 09:49:00	1438.000000	1438.000000	1437.000000	1437.000000
2018-02-05 09:50:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-05 10:08:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-05 10:14:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-05 10:30:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 10:31:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 10:32:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 10:39:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 10:40:00	1442.000000	1443.000000	1442.000000	1443.000000
2018-02-05 10:41:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-02-05 10:48:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 10:52:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-02-05 10:53:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-02-05 11:11:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-02-05 11:20:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-02-05 11:29:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-05 13:32:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-05 13:33:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-05 13:54:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-05 14:01:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 14:02:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 14:03:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 14:07:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 14:23:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-05 14:28:00	1442.000000	1444.000000	1440.000000	1440.000000
2018-02-05 14:33:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-02-05 14:50:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-05 14:58:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-02-05 14:59:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-05 21:17:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-05 21:19:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-02-05 21:26:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-02-05 21:52:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-02-05 22:11:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-02-05 22:22:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-05 22:23:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-05 22:24:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-05 22:35:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-05 22:36:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-05 22:54:00	1442.000000	1442.000000	1442.000000	1442.000000
