datetime	open	high	low	close
2018-03-13 09:04:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 09:08:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-13 09:09:00	1400.000000	1400.000000	1398.000000	1398.000000
2018-03-13 09:10:00	1398.000000	1398.000000	1395.000000	1395.000000
2018-03-13 09:11:00	1395.000000	1401.000000	1394.000000	1401.000000
2018-03-13 09:12:00	1394.000000	1400.000000	1394.000000	1400.000000
2018-03-13 09:15:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 09:16:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 09:17:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 09:23:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 09:37:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 09:38:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 09:41:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-13 09:44:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-13 09:50:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 09:52:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 09:53:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 09:55:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 10:06:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-13 10:12:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 10:34:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-13 10:35:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 10:38:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-13 10:39:00	1394.000000	1394.000000	1392.000000	1392.000000
2018-03-13 10:43:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-13 10:48:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-13 10:52:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-03-13 10:54:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-13 10:55:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-13 11:00:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-13 11:03:00	1392.000000	1392.000000	1390.000000	1390.000000
2018-03-13 11:04:00	1391.000000	1391.000000	1390.000000	1390.000000
2018-03-13 11:10:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-03-13 11:11:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-13 11:13:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-13 11:14:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-13 11:15:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-13 11:17:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-13 11:18:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-03-13 11:29:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 13:30:00	1396.000000	1399.000000	1396.000000	1399.000000
2018-03-13 13:31:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 13:32:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 13:33:00	1398.000000	1399.000000	1398.000000	1399.000000
2018-03-13 13:36:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 13:37:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 13:41:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 13:42:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 13:44:00	1398.000000	1401.000000	1398.000000	1401.000000
2018-03-13 13:45:00	1401.000000	1401.000000	1400.000000	1401.000000
2018-03-13 13:46:00	1401.000000	1401.000000	1401.000000	1401.000000
2018-03-13 13:48:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-13 13:49:00	1401.000000	1401.000000	1401.000000	1401.000000
2018-03-13 13:58:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 13:59:00	1400.000000	1401.000000	1400.000000	1401.000000
2018-03-13 14:04:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 14:05:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 14:17:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 14:27:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-13 14:28:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-13 14:30:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 14:31:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 14:41:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 14:49:00	1397.000000	1397.000000	1396.000000	1396.000000
2018-03-13 14:50:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 14:58:00	1396.000000	1399.000000	1396.000000	1399.000000
2018-03-13 14:59:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 21:06:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-13 21:08:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-13 21:10:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-13 21:11:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-13 21:12:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-13 21:14:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-13 21:15:00	1396.000000	1396.000000	1395.000000	1395.000000
2018-03-13 21:16:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-13 21:17:00	1394.000000	1395.000000	1394.000000	1395.000000
2018-03-13 21:19:00	1393.000000	1394.000000	1392.000000	1394.000000
2018-03-13 21:20:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-13 21:25:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-13 21:27:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 21:28:00	1396.000000	1397.000000	1396.000000	1397.000000
2018-03-13 21:29:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-13 21:30:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 21:31:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-03-13 21:32:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-13 21:39:00	1396.000000	1398.000000	1394.000000	1394.000000
2018-03-13 21:42:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 21:52:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-13 22:00:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 22:04:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 22:05:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 23:07:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-13 23:08:00	1397.000000	1397.000000	1397.000000	1397.000000
