datetime	open	high	low	close
2018-02-13 09:00:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 09:01:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 09:16:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 09:18:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 09:36:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-02-13 10:04:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-02-13 10:31:00	1410.000000	1410.000000	1408.000000	1408.000000
2018-02-13 10:33:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 10:37:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 10:55:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-02-13 11:02:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-02-13 11:06:00	1407.000000	1410.000000	1407.000000	1410.000000
2018-02-13 11:14:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-13 11:25:00	1410.000000	1411.000000	1410.000000	1411.000000
2018-02-13 13:55:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 13:56:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-13 14:11:00	1406.000000	1406.000000	1406.000000	1406.000000
2018-02-13 14:14:00	1406.000000	1406.000000	1406.000000	1406.000000
2018-02-13 14:33:00	1406.000000	1406.000000	1405.000000	1405.000000
2018-02-13 14:52:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-13 14:53:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-13 14:58:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 14:59:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 21:10:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-13 21:14:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 21:15:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-13 21:16:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-13 21:22:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-02-13 21:28:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-02-13 21:35:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-02-13 21:38:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-02-13 21:44:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-02-13 21:45:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-02-13 21:49:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-02-13 21:53:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-02-13 22:01:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-02-13 22:03:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-02-13 22:07:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-02-13 22:08:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-13 22:09:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-02-13 23:01:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-02-13 23:10:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-13 23:12:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-13 23:14:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-02-13 23:15:00	1414.000000	1415.000000	1414.000000	1415.000000
2018-02-13 23:16:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-13 23:24:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-13 23:27:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-13 23:28:00	1415.000000	1415.000000	1415.000000	1415.000000
