datetime	open	high	low	close
2018-02-08 09:03:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-08 09:19:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-08 09:24:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-08 09:26:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-08 09:27:00	1435.000000	1436.000000	1435.000000	1436.000000
2018-02-08 09:28:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-08 09:30:00	1435.000000	1435.000000	1433.000000	1433.000000
2018-02-08 09:31:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-08 09:32:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-08 09:35:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-08 09:45:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-08 09:57:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-08 09:59:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-08 10:06:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-08 10:08:00	1440.000000	1451.000000	1440.000000	1451.000000
2018-02-08 10:09:00	1453.000000	1453.000000	1452.000000	1452.000000
2018-02-08 10:10:00	1454.000000	1455.000000	1452.000000	1452.000000
2018-02-08 10:11:00	1452.000000	1452.000000	1452.000000	1452.000000
2018-02-08 10:14:00	1456.000000	1456.000000	1456.000000	1456.000000
2018-02-08 10:30:00	1456.000000	1457.000000	1456.000000	1457.000000
2018-02-08 10:31:00	1455.000000	1455.000000	1454.000000	1454.000000
2018-02-08 10:32:00	1455.000000	1456.000000	1455.000000	1456.000000
2018-02-08 10:33:00	1458.000000	1459.000000	1457.000000	1459.000000
2018-02-08 10:34:00	1462.000000	1462.000000	1462.000000	1462.000000
2018-02-08 10:38:00	1458.000000	1458.000000	1458.000000	1458.000000
2018-02-08 10:41:00	1454.000000	1454.000000	1454.000000	1454.000000
2018-02-08 10:42:00	1456.000000	1456.000000	1456.000000	1456.000000
2018-02-08 10:43:00	1454.000000	1457.000000	1454.000000	1457.000000
2018-02-08 10:53:00	1455.000000	1455.000000	1455.000000	1455.000000
2018-02-08 10:58:00	1454.000000	1454.000000	1454.000000	1454.000000
2018-02-08 11:00:00	1456.000000	1456.000000	1456.000000	1456.000000
2018-02-08 11:01:00	1457.000000	1457.000000	1457.000000	1457.000000
2018-02-08 11:04:00	1453.000000	1453.000000	1451.000000	1451.000000
2018-02-08 11:06:00	1451.000000	1455.000000	1451.000000	1455.000000
2018-02-08 11:07:00	1452.000000	1452.000000	1452.000000	1452.000000
2018-02-08 11:09:00	1452.000000	1452.000000	1452.000000	1452.000000
2018-02-08 11:15:00	1454.000000	1454.000000	1454.000000	1454.000000
