datetime	open	high	low	close
2018-03-08 09:01:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-03-08 09:04:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-03-08 09:07:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-03-08 09:09:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-03-08 09:11:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-03-08 09:12:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-08 09:13:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-08 09:14:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-08 09:15:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-08 09:18:00	1437.000000	1438.000000	1437.000000	1438.000000
2018-03-08 09:20:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-03-08 09:21:00	1438.000000	1438.000000	1437.000000	1437.000000
2018-03-08 09:38:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-08 10:32:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-08 10:42:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-03-08 11:06:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-03-08 13:31:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-03-08 13:32:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-03-08 13:33:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-03-08 13:34:00	1431.000000	1431.000000	1430.000000	1430.000000
2018-03-08 13:35:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 13:36:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-03-08 13:37:00	1431.000000	1431.000000	1430.000000	1430.000000
2018-03-08 13:38:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 13:39:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 13:43:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 13:45:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 13:46:00	1431.000000	1431.000000	1430.000000	1430.000000
2018-03-08 13:47:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 13:48:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 13:49:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 13:50:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 13:56:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 13:57:00	1429.000000	1429.000000	1427.000000	1427.000000
2018-03-08 13:59:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-03-08 14:09:00	1430.000000	1431.000000	1430.000000	1431.000000
2018-03-08 14:26:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 14:28:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 14:36:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-03-08 14:43:00	1427.000000	1427.000000	1426.000000	1426.000000
2018-03-08 14:45:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 14:49:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 14:50:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 14:51:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-03-08 14:53:00	1428.000000	1429.000000	1428.000000	1429.000000
2018-03-08 14:54:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-03-08 14:56:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-03-08 14:58:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-03-08 14:59:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-03-08 21:02:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-03-08 21:03:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-03-08 21:04:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-03-08 21:05:00	1428.000000	1429.000000	1428.000000	1428.000000
2018-03-08 21:06:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-03-08 21:11:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 21:24:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-03-08 21:25:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-03-08 21:31:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-03-08 21:34:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 21:36:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 21:38:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-03-08 21:39:00	1427.000000	1427.000000	1426.000000	1426.000000
2018-03-08 21:41:00	1427.000000	1427.000000	1426.000000	1426.000000
2018-03-08 21:44:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-03-08 21:48:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-03-08 21:51:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-03-08 21:52:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-03-08 21:55:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-03-08 22:14:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-03-08 22:15:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-03-08 22:24:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-03-08 22:25:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-03-08 22:26:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-03-08 22:31:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-03-08 22:33:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-03-08 22:34:00	1425.000000	1425.000000	1422.000000	1422.000000
2018-03-08 22:35:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-08 22:40:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-03-08 22:47:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-08 22:50:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-08 22:52:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-03-08 22:53:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-03-08 22:54:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-03-08 22:55:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-03-08 22:56:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-08 23:00:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-03-08 23:02:00	1421.000000	1421.000000	1420.000000	1420.000000
2018-03-08 23:04:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-03-08 23:05:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-03-08 23:06:00	1422.000000	1422.000000	1421.000000	1421.000000
2018-03-08 23:07:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-03-08 23:08:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-03-08 23:09:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-03-08 23:12:00	1419.000000	1420.000000	1419.000000	1420.000000
2018-03-08 23:20:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-03-08 23:23:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-03-08 23:27:00	1421.000000	1421.000000	1421.000000	1421.000000
