datetime	open	high	low	close
2018-05-15 09:00:00	1315.000000	1316.000000	1315.000000	1315.000000
2018-05-15 09:01:00	1315.000000	1315.000000	1314.000000	1315.000000
2018-05-15 09:02:00	1315.000000	1316.000000	1315.000000	1316.000000
2018-05-15 09:03:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-15 09:04:00	1316.000000	1316.000000	1315.000000	1315.000000
2018-05-15 09:06:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-15 09:07:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-15 09:08:00	1316.000000	1317.000000	1316.000000	1316.000000
2018-05-15 09:09:00	1316.000000	1317.000000	1316.000000	1317.000000
2018-05-15 09:10:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-05-15 09:11:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-15 09:12:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-15 09:14:00	1316.000000	1317.000000	1316.000000	1317.000000
2018-05-15 09:15:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-15 09:16:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-05-15 09:17:00	1317.000000	1317.000000	1315.000000	1315.000000
2018-05-15 09:18:00	1315.000000	1316.000000	1315.000000	1316.000000
2018-05-15 09:19:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-15 09:20:00	1316.000000	1317.000000	1316.000000	1317.000000
2018-05-15 09:21:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-15 09:22:00	1317.000000	1318.000000	1317.000000	1317.000000
2018-05-15 09:23:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-05-15 09:24:00	1317.000000	1317.000000	1316.000000	1317.000000
2018-05-15 09:25:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-15 09:26:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-15 09:27:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-15 09:28:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-15 09:29:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-15 09:30:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-15 09:31:00	1317.000000	1317.000000	1315.000000	1315.000000
2018-05-15 09:32:00	1315.000000	1316.000000	1315.000000	1315.000000
2018-05-15 09:33:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-15 09:34:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-15 09:35:00	1314.000000	1314.000000	1313.000000	1313.000000
2018-05-15 09:36:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-15 09:37:00	1311.000000	1312.000000	1311.000000	1312.000000
2018-05-15 09:38:00	1312.000000	1313.000000	1311.000000	1311.000000
2018-05-15 09:39:00	1310.000000	1311.000000	1310.000000	1311.000000
2018-05-15 09:40:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-15 09:41:00	1310.000000	1311.000000	1310.000000	1311.000000
2018-05-15 09:42:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-15 09:43:00	1313.000000	1313.000000	1312.000000	1312.000000
2018-05-15 09:44:00	1312.000000	1313.000000	1312.000000	1313.000000
2018-05-15 09:45:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-15 09:47:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-15 09:48:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-15 09:50:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-15 09:51:00	1311.000000	1311.000000	1310.000000	1311.000000
2018-05-15 09:52:00	1311.000000	1311.000000	1310.000000	1311.000000
2018-05-15 09:53:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-15 09:57:00	1311.000000	1311.000000	1310.000000	1310.000000
2018-05-15 09:58:00	1311.000000	1311.000000	1310.000000	1310.000000
2018-05-15 09:59:00	1310.000000	1311.000000	1310.000000	1310.000000
2018-05-15 10:00:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-15 10:02:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-15 10:03:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-15 10:04:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-15 10:05:00	1310.000000	1310.000000	1309.000000	1309.000000
2018-05-15 10:06:00	1309.000000	1310.000000	1309.000000	1310.000000
2018-05-15 10:08:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-15 10:09:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-15 10:10:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-15 10:11:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-15 10:12:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-15 10:14:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-15 10:30:00	1311.000000	1311.000000	1310.000000	1310.000000
2018-05-15 10:31:00	1310.000000	1311.000000	1310.000000	1311.000000
2018-05-15 10:32:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-15 10:33:00	1309.000000	1309.000000	1307.000000	1307.000000
2018-05-15 10:34:00	1307.000000	1307.000000	1306.000000	1307.000000
2018-05-15 10:36:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-15 10:37:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-15 10:38:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-15 10:39:00	1309.000000	1309.000000	1308.000000	1308.000000
2018-05-15 10:40:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-15 10:41:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-15 10:42:00	1308.000000	1309.000000	1308.000000	1309.000000
2018-05-15 10:43:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-15 10:44:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-15 10:46:00	1308.000000	1309.000000	1308.000000	1309.000000
2018-05-15 10:47:00	1309.000000	1309.000000	1307.000000	1307.000000
2018-05-15 10:48:00	1307.000000	1307.000000	1305.000000	1305.000000
2018-05-15 10:49:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-15 10:50:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-15 10:52:00	1306.000000	1307.000000	1306.000000	1307.000000
2018-05-15 10:54:00	1306.000000	1306.000000	1306.000000	1306.000000
