datetime	open	high	low	close
2018-03-15 09:00:00	1385.000000	1385.000000	1383.000000	1383.000000
2018-03-15 09:01:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-03-15 09:02:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-15 09:03:00	1380.000000	1381.000000	1380.000000	1380.000000
2018-03-15 09:04:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:05:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:06:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:07:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-15 09:10:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 09:11:00	1382.000000	1383.000000	1382.000000	1383.000000
2018-03-15 09:16:00	1383.000000	1383.000000	1381.000000	1381.000000
2018-03-15 09:17:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-03-15 09:20:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:23:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:24:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 09:25:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-03-15 09:26:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-15 09:28:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:29:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 09:30:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:32:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:35:00	1380.000000	1380.000000	1379.000000	1380.000000
2018-03-15 09:37:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:38:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-15 09:39:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-15 09:41:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 09:42:00	1382.000000	1382.000000	1380.000000	1380.000000
2018-03-15 09:44:00	1381.000000	1382.000000	1380.000000	1380.000000
2018-03-15 09:45:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:46:00	1380.000000	1381.000000	1380.000000	1381.000000
2018-03-15 09:47:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-15 09:49:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:50:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-15 09:51:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:52:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:54:00	1380.000000	1380.000000	1379.000000	1379.000000
2018-03-15 09:55:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 09:58:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 09:59:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-15 10:00:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-15 10:01:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-15 10:03:00	1381.000000	1382.000000	1378.000000	1382.000000
2018-03-15 10:07:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 10:10:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 10:14:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 10:32:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 10:38:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 10:39:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 10:40:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 10:47:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 10:48:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 10:49:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 10:51:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-15 11:15:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-15 11:17:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-15 11:24:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-15 11:25:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-15 11:29:00	1380.000000	1380.000000	1378.000000	1378.000000
2018-03-15 13:35:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-15 13:38:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-15 13:39:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-15 13:40:00	1378.000000	1378.000000	1378.000000	1378.000000
