datetime	open	high	low	close
2018-04-24 09:00:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-24 09:02:00	1326.000000	1327.000000	1326.000000	1326.000000
2018-04-24 09:03:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-24 09:04:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-24 09:05:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-04-24 09:06:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-24 09:08:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-24 09:09:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-24 09:11:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-24 09:12:00	1326.000000	1326.000000	1325.000000	1326.000000
2018-04-24 09:13:00	1327.000000	1328.000000	1327.000000	1328.000000
2018-04-24 09:14:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 09:16:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-24 09:17:00	1326.000000	1328.000000	1326.000000	1327.000000
2018-04-24 09:18:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-24 09:19:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-24 09:20:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-24 09:22:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-24 09:23:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-24 09:24:00	1327.000000	1328.000000	1327.000000	1328.000000
2018-04-24 09:25:00	1328.000000	1330.000000	1328.000000	1328.000000
2018-04-24 09:26:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 09:28:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 09:29:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-04-24 09:30:00	1330.000000	1330.000000	1329.000000	1329.000000
2018-04-24 09:31:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 09:34:00	1330.000000	1330.000000	1329.000000	1329.000000
2018-04-24 09:35:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 09:36:00	1328.000000	1329.000000	1328.000000	1329.000000
2018-04-24 09:38:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 09:39:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 09:40:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 09:41:00	1329.000000	1331.000000	1329.000000	1331.000000
2018-04-24 09:42:00	1330.000000	1331.000000	1330.000000	1331.000000
2018-04-24 09:43:00	1331.000000	1331.000000	1330.000000	1331.000000
2018-04-24 09:45:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 09:46:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 09:50:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 09:51:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 09:52:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 09:56:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-04-24 09:57:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 09:58:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 09:59:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 10:02:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 10:05:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 10:07:00	1330.000000	1330.000000	1329.000000	1329.000000
2018-04-24 10:08:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 10:09:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 10:10:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 10:12:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 10:30:00	1327.000000	1328.000000	1327.000000	1328.000000
2018-04-24 10:34:00	1328.000000	1330.000000	1328.000000	1330.000000
2018-04-24 10:35:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 10:36:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 10:37:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 10:38:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 10:39:00	1329.000000	1330.000000	1329.000000	1329.000000
2018-04-24 10:40:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 10:41:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-04-24 10:42:00	1331.000000	1331.000000	1328.000000	1328.000000
2018-04-24 10:43:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 10:46:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 10:52:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 10:53:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 10:57:00	1327.000000	1327.000000	1326.000000	1326.000000
2018-04-24 10:58:00	1326.000000	1327.000000	1326.000000	1327.000000
2018-04-24 11:00:00	1328.000000	1328.000000	1327.000000	1327.000000
2018-04-24 11:02:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-24 11:03:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-24 11:06:00	1327.000000	1328.000000	1327.000000	1328.000000
2018-04-24 11:14:00	1328.000000	1328.000000	1327.000000	1327.000000
2018-04-24 11:24:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-24 11:27:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 11:28:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 11:29:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-24 13:30:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 13:31:00	1330.000000	1330.000000	1329.000000	1329.000000
2018-04-24 13:32:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-04-24 13:34:00	1330.000000	1331.000000	1330.000000	1331.000000
2018-04-24 13:35:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-04-24 13:36:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 13:37:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 13:39:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 13:47:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 13:51:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 13:53:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 13:54:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 13:55:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 13:58:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 14:01:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-04-24 14:02:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 14:04:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 14:06:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 14:07:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 14:09:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 14:12:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 14:14:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 14:16:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-04-24 14:18:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 14:19:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-24 14:21:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 14:22:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 14:24:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 14:25:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-24 14:26:00	1330.000000	1331.000000	1330.000000	1331.000000
2018-04-24 14:27:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-04-24 14:28:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-04-24 14:29:00	1332.000000	1336.000000	1332.000000	1336.000000
2018-04-24 14:30:00	1334.000000	1335.000000	1334.000000	1335.000000
2018-04-24 14:31:00	1335.000000	1339.000000	1334.000000	1339.000000
2018-04-24 14:32:00	1339.000000	1339.000000	1336.000000	1337.000000
2018-04-24 14:33:00	1336.000000	1336.000000	1335.000000	1336.000000
2018-04-24 14:34:00	1336.000000	1336.000000	1335.000000	1335.000000
2018-04-24 14:35:00	1334.000000	1335.000000	1334.000000	1334.000000
2018-04-24 14:36:00	1334.000000	1334.000000	1333.000000	1333.000000
2018-04-24 14:37:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-04-24 14:38:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-04-24 14:39:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-04-24 14:40:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-04-24 14:41:00	1335.000000	1336.000000	1335.000000	1336.000000
2018-04-24 14:42:00	1335.000000	1335.000000	1333.000000	1333.000000
