datetime	open	high	low	close
2018-01-19 09:00:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-19 09:01:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-19 09:07:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-19 09:08:00	1432.000000	1432.000000	1431.000000	1431.000000
2018-01-19 09:09:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-01-19 09:11:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-01-19 09:12:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-19 09:19:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-19 09:20:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-19 09:32:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-19 09:37:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-19 09:41:00	1429.000000	1429.000000	1428.000000	1428.000000
2018-01-19 09:42:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-19 09:43:00	1426.000000	1426.000000	1424.000000	1424.000000
2018-01-19 09:44:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 09:45:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 09:46:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-01-19 09:47:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 09:48:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 09:49:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 09:51:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-01-19 09:52:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-19 10:08:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-01-19 10:41:00	1427.000000	1427.000000	1424.000000	1424.000000
2018-01-19 10:42:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 10:45:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 10:48:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 11:04:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-19 11:19:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-01-19 13:44:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-01-19 13:49:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-19 13:54:00	1429.000000	1430.000000	1429.000000	1430.000000
2018-01-19 13:55:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-19 14:02:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-19 14:03:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-19 14:07:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-19 14:14:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-19 14:20:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-19 14:21:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-19 14:22:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-19 14:23:00	1435.000000	1436.000000	1435.000000	1436.000000
2018-01-19 14:24:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-19 14:32:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-19 14:33:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-19 14:36:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-19 14:37:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-19 14:45:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-19 14:51:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-19 14:53:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-19 14:54:00	1432.000000	1433.000000	1432.000000	1433.000000
2018-01-19 14:56:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-19 14:57:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-19 14:58:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-19 14:59:00	1433.000000	1435.000000	1433.000000	1435.000000
2018-01-19 21:02:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-19 21:11:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-19 21:13:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-19 21:26:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-19 21:27:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-19 21:28:00	1431.000000	1431.000000	1429.000000	1429.000000
2018-01-19 21:34:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-01-19 21:35:00	1424.000000	1424.000000	1420.000000	1420.000000
2018-01-19 21:36:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 21:37:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-01-19 21:41:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-01-19 21:42:00	1425.000000	1425.000000	1424.000000	1424.000000
2018-01-19 21:43:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-01-19 21:45:00	1423.000000	1424.000000	1423.000000	1424.000000
