datetime	open	high	low	close
2018-04-13 09:01:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-13 09:02:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-13 09:03:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-13 09:05:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-04-13 09:06:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-04-13 09:08:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-04-13 09:10:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-04-13 09:15:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-13 09:17:00	1304.000000	1305.000000	1304.000000	1305.000000
2018-04-13 09:18:00	1305.000000	1305.000000	1303.000000	1303.000000
2018-04-13 09:19:00	1304.000000	1305.000000	1304.000000	1304.000000
2018-04-13 09:21:00	1305.000000	1306.000000	1305.000000	1306.000000
2018-04-13 09:22:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-04-13 09:23:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-04-13 09:24:00	1305.000000	1306.000000	1305.000000	1306.000000
2018-04-13 09:25:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-04-13 09:26:00	1305.000000	1307.000000	1305.000000	1307.000000
2018-04-13 09:27:00	1307.000000	1307.000000	1306.000000	1306.000000
2018-04-13 09:28:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-04-13 09:29:00	1307.000000	1307.000000	1305.000000	1305.000000
2018-04-13 09:30:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-04-13 09:31:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-04-13 09:33:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-04-13 09:34:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-04-13 09:35:00	1307.000000	1312.000000	1307.000000	1312.000000
2018-04-13 09:36:00	1312.000000	1313.000000	1312.000000	1313.000000
