datetime	open	high	low	close
2018-05-02 09:00:00	1324.000000	1325.000000	1321.000000	1323.000000
2018-05-02 09:01:00	1324.000000	1329.000000	1324.000000	1326.000000
2018-05-02 09:02:00	1325.000000	1326.000000	1324.000000	1325.000000
2018-05-02 09:03:00	1326.000000	1326.000000	1325.000000	1326.000000
2018-05-02 09:04:00	1326.000000	1326.000000	1325.000000	1325.000000
2018-05-02 09:06:00	1324.000000	1324.000000	1323.000000	1323.000000
2018-05-02 09:07:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-02 09:08:00	1323.000000	1323.000000	1322.000000	1323.000000
2018-05-02 09:09:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-02 09:11:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-05-02 09:12:00	1324.000000	1324.000000	1322.000000	1322.000000
2018-05-02 09:13:00	1324.000000	1324.000000	1323.000000	1324.000000
2018-05-02 09:14:00	1323.000000	1323.000000	1322.000000	1322.000000
2018-05-02 09:15:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-02 09:16:00	1323.000000	1324.000000	1323.000000	1323.000000
2018-05-02 09:17:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-02 09:19:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-02 09:20:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-02 09:21:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-02 09:22:00	1322.000000	1322.000000	1320.000000	1320.000000
2018-05-02 09:23:00	1320.000000	1322.000000	1318.000000	1318.000000
2018-05-02 09:24:00	1319.000000	1320.000000	1318.000000	1319.000000
2018-05-02 09:25:00	1319.000000	1319.000000	1317.000000	1317.000000
2018-05-02 09:26:00	1316.000000	1317.000000	1315.000000	1316.000000
2018-05-02 09:27:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 09:28:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:29:00	1317.000000	1317.000000	1314.000000	1314.000000
2018-05-02 09:30:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-02 09:31:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 09:32:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:33:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:34:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:35:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-05-02 09:36:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 09:37:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 09:38:00	1316.000000	1317.000000	1316.000000	1316.000000
2018-05-02 09:39:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 09:40:00	1317.000000	1317.000000	1315.000000	1316.000000
2018-05-02 09:41:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 09:42:00	1316.000000	1317.000000	1316.000000	1317.000000
2018-05-02 09:43:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:44:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:46:00	1316.000000	1318.000000	1316.000000	1318.000000
2018-05-02 09:47:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-02 09:48:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:49:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:50:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 09:51:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 09:52:00	1316.000000	1316.000000	1315.000000	1315.000000
2018-05-02 09:55:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:56:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:57:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 09:58:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 09:59:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-02 10:00:00	1316.000000	1317.000000	1316.000000	1317.000000
2018-05-02 10:01:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-02 10:02:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-02 10:03:00	1316.000000	1316.000000	1315.000000	1316.000000
2018-05-02 10:04:00	1316.000000	1316.000000	1314.000000	1314.000000
2018-05-02 10:05:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-02 10:06:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-02 10:07:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-02 10:08:00	1315.000000	1315.000000	1314.000000	1314.000000
2018-05-02 10:11:00	1313.000000	1314.000000	1312.000000	1312.000000
2018-05-02 10:12:00	1311.000000	1312.000000	1310.000000	1312.000000
2018-05-02 10:13:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-02 10:14:00	1312.000000	1313.000000	1312.000000	1312.000000
2018-05-02 10:30:00	1311.000000	1311.000000	1309.000000	1311.000000
2018-05-02 10:31:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-02 10:32:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-02 10:33:00	1312.000000	1313.000000	1312.000000	1313.000000
2018-05-02 10:34:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-02 10:35:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-02 10:37:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-02 10:38:00	1312.000000	1312.000000	1311.000000	1311.000000
