datetime	open	high	low	close
2018-02-23 09:21:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-02-23 09:26:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-23 09:34:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-23 10:13:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-23 10:30:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-23 10:35:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-23 10:41:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-02-23 10:43:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-02-23 11:11:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-02-23 11:13:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-02-23 11:16:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-23 13:36:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-23 13:40:00	1425.000000	1436.000000	1425.000000	1436.000000
2018-02-23 13:41:00	1438.000000	1445.000000	1438.000000	1438.000000
2018-02-23 13:42:00	1440.000000	1441.000000	1440.000000	1441.000000
2018-02-23 13:43:00	1440.000000	1441.000000	1440.000000	1441.000000
2018-02-23 13:44:00	1441.000000	1441.000000	1439.000000	1439.000000
2018-02-23 13:45:00	1438.000000	1439.000000	1438.000000	1439.000000
2018-02-23 13:47:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-23 13:49:00	1440.000000	1442.000000	1440.000000	1442.000000
2018-02-23 13:50:00	1440.000000	1442.000000	1440.000000	1442.000000
2018-02-23 13:51:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-23 13:52:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-23 13:53:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-23 13:54:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-23 13:56:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-23 13:57:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-23 13:58:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-23 13:59:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-23 14:00:00	1442.000000	1442.000000	1441.000000	1441.000000
2018-02-23 14:01:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-02-23 14:04:00	1441.000000	1441.000000	1437.000000	1437.000000
2018-02-23 14:05:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-23 14:06:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-23 14:09:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-23 14:11:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-23 14:16:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-23 14:18:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-23 14:19:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-23 14:20:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-23 14:21:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-23 14:22:00	1436.000000	1436.000000	1432.000000	1432.000000
2018-02-23 14:23:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-23 14:24:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-23 14:25:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-02-23 14:28:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-02-23 14:29:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-02-23 14:36:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-23 14:41:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-23 14:45:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-23 14:50:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-02-23 14:51:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-02-23 14:53:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-23 14:55:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-23 14:57:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-23 14:59:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-02-23 21:00:00	1443.000000	1444.000000	1442.000000	1442.000000
2018-02-23 21:01:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-23 21:04:00	1438.000000	1439.000000	1438.000000	1439.000000
2018-02-23 21:05:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-02-23 21:06:00	1436.000000	1436.000000	1436.000000	1436.000000
