datetime	open	high	low	close
2018-06-15 09:00:00	1402.000000	1404.000000	1401.000000	1404.000000
2018-06-15 09:01:00	1405.000000	1405.000000	1404.000000	1404.000000
2018-06-15 09:02:00	1404.000000	1404.000000	1399.000000	1399.000000
2018-06-15 09:03:00	1402.000000	1403.000000	1402.000000	1403.000000
2018-06-15 09:04:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-06-15 09:05:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-15 09:06:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-15 09:07:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-15 09:08:00	1403.000000	1403.000000	1402.000000	1402.000000
2018-06-15 09:09:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-06-15 09:11:00	1404.000000	1405.000000	1404.000000	1405.000000
2018-06-15 09:12:00	1404.000000	1404.000000	1403.000000	1404.000000
2018-06-15 09:13:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-06-15 09:14:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-06-15 09:16:00	1404.000000	1404.000000	1404.000000	1404.000000
2018-06-15 09:17:00	1403.000000	1403.000000	1402.000000	1402.000000
2018-06-15 09:18:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-06-15 09:19:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-15 09:20:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-15 09:21:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-15 09:22:00	1402.000000	1405.000000	1401.000000	1404.000000
2018-06-15 09:23:00	1404.000000	1404.000000	1404.000000	1404.000000
2018-06-15 09:24:00	1404.000000	1404.000000	1403.000000	1403.000000
2018-06-15 09:25:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-06-15 09:26:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-06-15 09:27:00	1404.000000	1405.000000	1404.000000	1404.000000
2018-06-15 09:28:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-06-15 09:29:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-06-15 09:30:00	1405.000000	1405.000000	1404.000000	1404.000000
2018-06-15 09:31:00	1404.000000	1405.000000	1404.000000	1405.000000
2018-06-15 09:32:00	1404.000000	1405.000000	1404.000000	1405.000000
